59791,53328,1497,1257,1
59791,53400,1194,1128,1
59801,52819,1081,1251,1
59801,52999,1389,1170,1
59801,53004,663,1116,1
59801,53081,1032,1146,1
59801,53137,665,1139,1
59801,53328,1477,1259,1
59801,53400,1216,1125,1
59811,52819,1051,1249,1
59811,52999,1410,1170,1
59811,53004,666,1115,1
59811,53081,1057,1145,1
59811,53137,679,1139,1
59811,53328,1457,1260,1
59811,53400,1237,1123,1
59821,52819,1023,1251,1
59821,52999,1428,1169,1
59821,53004,673,1117,1
59821,53081,1083,1144,1
59821,53137,698,1138,1
59821,53328,1436,1260,1
59821,53400,1257,1122,1
59831,52819,992,1251,1
59831,52999,1443,1168,1
59831,53004,679,1116,1
59831,53081,1104,1143,1
59831,53137,716,1137,1
59831,53209,546,1163,1
59831,53312,1575,1177,1
59831,53328,1413,1263,1
59831,53400,1278,1124,1
59841,52819,959,1250,1
59841,52999,1465,1164,1
59841,53004,685,1114,1
59841,53081,1127,1143,1
59841,53137,730,1135,1
59841,53209,569,1164,1
59841,53312,1561,1183,1
59841,53328,1390,1262,1
59841,53400,1297,1123,1
59851,52819,926,1250,1
59851,53004,689,1113,1
59851,53081,1148,1142,1
59851,53137,750,1135,1
59851,53209,584,1163,1
59851,53312,1545,1194,1
59851,53400,1315,1122,1
59861,52819,893,1250,1
59861,52999,1499,1162,1
59861,53004,693,1111,1
59861,53081,1174,1143,1
59861,53137,763,1135,1
59861,53209,609,1164,1
59861,53400,1335,1122,1
59871,52819,858,1250,1
59871,53004,699,1110,1
59871,53081,1196,1143,1
59871,53137,781,1135,1
59871,53276,539,1147,1
59871,53312,1517,1210,1
59871,53400,1355,1123,1
59881,52819,826,1250,1
59881,52999,1532,1160,1
59881,53004,705,1108,1
59881,53081,1219,1142,1
59881,53137,795,1134,1
59881,53209,651,1163,1
59881,53276,557,1146,1
59881,53312,1497,1216,1
59881,53397,537,1107,1
59881,53400,1370,1120,1
59881,53444,537,1127,1
59891,52819,793,1250,1
59891,52999,1548,1158,1
59891,53081,1243,1141,1
59891,53137,810,1133,1
59891,53209,669,1165,1
59891,53276,580,1146,1
59891,53312,1481,1223,1
59891,53397,561,1108,1
59891,53400,1388,1119,1
59891,53444,556,1126,1
59901,52819,756,1251,1
59901,53081,1265,1142,1
59901,53137,830,1132,1
59901,53209,682,1165,1
59901,53276,602,1146,1
59901,53312,1467,1232,1
59901,53397,587,1110,1
59901,53400,1405,1118,1
59901,53444,578,1128,1
59911,52819,719,1250,1
59911,53081,1286,1141,1
59911,53137,847,1131,1
59911,53209,699,1165,1
59911,53265,550,1170,1
59911,53276,622,1145,1
59911,53312,1444,1235,1
59911,53397,609,1112,1
59911,53444,596,1129,1
59921,52819,685,1251,1
59921,53004,725,1105,1
59921,53081,1308,1140,1
59921,53137,865,1130,1
59921,53209,717,1165,1
59921,53265,568,1168,1
59921,53276,645,1144,1
59921,53312,1425,1239,1
59921,53368,562,1143,1
59921,53397,633,1114,1
59921,53400,1434,1114,1
59921,53486,1571,1252,1
59931,52819,643,1250,1
59931,53081,1328,1139,1
59931,53137,882,1129,1
59931,53209,740,1164,1
59931,53265,585,1167,1
59931,53276,665,1144,1
59931,53362,545,1126,1
59931,53397,654,1115,1
59931,53400,1450,1112,1
59931,53486,1554,1252,1
59941,52819,606,1252,1
59941,53081,1348,1138,1
59941,53137,900,1129,1
59941,53209,764,1162,1
59941,53265,600,1166,1
59941,53276,686,1143,1
59941,53362,566,1126,1
59941,53377,539,1149,1
59941,53397,673,1117,1
59941,53400,1461,1110,1
59941,53486,1533,1251,1
59951,52819,567,1251,1
59951,53081,1369,1136,1
59951,53137,918,1127,1
59951,53209,779,1162,1
59951,53265,618,1164,1
59951,53276,713,1141,1
59951,53362,586,1126,1
59951,53368,629,1142,1
59951,53377,563,1148,1
59951,53397,694,1119,1
59951,53400,1478,1108,1
59951,53486,1517,1250,1
59961,53081,1388,1135,1
59961,53137,936,1127,1
59961,53209,795,1162,1
59961,53265,636,1163,1
59961,53276,734,1139,1
59961,53312,1337,1253,1
59961,53362,606,1125,1
59961,53368,649,1142,1
59961,53377,586,1147,1
59961,53400,1491,1107,1
59961,53444,695,1133,1
59961,53486,1497,1250,1
59971,53081,1409,1135,1
59971,53137,956,1126,1
59971,53209,813,1161,1
59971,53265,656,1163,1
59971,53276,754,1138,1
59971,53312,1318,1255,1
59971,53362,625,1126,1
59971,53368,669,1142,1
59971,53377,607,1148,1
59971,53400,1505,1107,1
59971,53444,715,1136,1
59971,53486,1477,1249,1
59981,53081,1429,1132,1
59981,53137,975,1125,1
59981,53209,839,1159,1
59981,53265,675,1162,1
59981,53276,777,1137,1
59981,53312,1294,1258,1
59981,53362,645,1125,1
59981,53368,690,1142,1
59981,53377,629,1148,1
59981,53400,1517,1105,1
59981,53444,735,1136,1
59981,53486,1457,1250,1
59981,53620,754,1101,1
59991,53081,1449,1131,1
59991,53137,995,1124,1
59991,53209,861,1160,1
59991,53265,693,1162,1
59991,53276,800,1134,1
59991,53312,1274,1261,1
59991,53355,550,1177,1
59991,53362,663,1125,1
59991,53368,711,1142,1
59991,53377,650,1146,1
59991,53400,1532,1103,1
59991,53486,1436,1249,1
59991,53620,761,1103,1
60001,53081,1467,1129,1
60001,53137,1013,1123,1
60001,53209,881,1158,1
60001,53265,713,1161,1
60001,53276,821,1132,1
60001,53355,570,1177,1
60001,53362,681,1124,1
60001,53368,730,1141,1
60001,53377,674,1145,1
60001,53397,774,1138,1
60001,53400,1546,1100,1
60001,53486,1413,1248,1
60001,53620,761,1100,1
