15341,12924,3560,1146,1
15341,12962,3681,1131,1
15341,12989,3799,1132,1
15351,12874,3261,1209,1
15351,12883,3243,1181,1
15351,12924,3537,1148,1
15351,12962,3657,1132,1
15351,12989,3779,1132,1
15361,12874,3228,1213,1
15361,12883,3212,1184,1
15361,12924,3513,1149,1
15361,12962,3631,1133,1
15361,12989,3758,1132,1
15361,13063,3883,1158,1
15371,12874,3200,1216,1
15371,12883,3178,1186,1
15371,12924,3491,1152,1
15371,12962,3606,1135,1
15371,12989,3735,1134,1
15371,13063,3853,1164,1
15371,13086,3523,1248,1
15381,12874,3168,1219,1
15381,12924,3466,1153,1
15381,12962,3578,1135,1
15381,13063,3825,1168,1
15391,12924,3441,1155,1
15391,12962,3553,1136,1
15391,12989,3694,1135,1
15401,12924,3418,1157,1
15401,12962,3527,1136,1
15401,12989,3671,1137,1
15401,13086,3473,1238,1
15411,12924,3393,1160,1
15411,12989,3649,1138,1
15411,13086,3456,1235,1
15421,12924,3368,1162,1
15421,12989,3627,1138,1
15421,13086,3437,1232,1
15431,12924,3344,1164,1
15431,12989,3604,1138,1
15431,13086,3417,1229,1
15441,12924,3320,1167,1
15441,12962,3426,1140,1
15441,12989,3586,1140,1
15451,12924,3294,1168,1
15451,12962,3401,1141,1
15451,12989,3563,1141,1
15461,12924,3271,1169,1
15461,12962,3377,1143,1
15461,12989,3543,1142,1
15461,13017,3686,1111,1
15461,13172,3198,1266,1
15471,12924,3249,1171,1
15471,12962,3352,1142,1
15471,12989,3521,1143,1
15471,13017,3665,1113,1
15471,13172,3223,1264,1
15471,13192,3534,1192,1
15481,12924,3222,1173,1
15481,12962,3328,1143,1
15481,12989,3498,1144,1
15481,13017,3644,1114,1
15481,13172,3250,1262,1
15481,13192,3502,1192,1
15481,13206,3893,1125,1
15491,12924,3198,1175,1
15491,12962,3303,1144,1
15491,12989,3474,1144,1
15491,13017,3621,1115,1
15491,13192,3469,1194,1
15501,12924,3172,1177,1
15501,12962,3278,1144,1
15501,12989,3454,1145,1
15501,13017,3599,1116,1
15501,13192,3433,1195,1
15511,12962,3252,1145,1
15511,12989,3429,1145,1
15511,13017,3577,1117,1
15511,13086,3237,1229,1
15511,13192,3397,1195,1
15521,12989,3407,1146,1
15521,13017,3558,1119,1
15521,13086,3214,1230,1
15521,13126,3744,1111,1
15521,13192,3363,1197,1
15531,12962,3205,1149,1
15531,12989,3383,1148,1
15531,13017,3536,1120,1
15531,13086,3192,1231,1
15531,13126,3723,1112,1
15541,12962,3181,1151,1
15541,12989,3360,1148,1
15541,13017,3516,1121,1
15541,13086,3166,1232,1
15541,13126,3701,1113,1
15541,13221,3885,1118,1
15551,12989,3336,1148,1
15551,13017,3495,1121,1
15551,13126,3679,1114,1
15551,13192,3259,1200,1
15551,13221,3855,1121,1
15561,12989,3314,1149,1
15561,13017,3474,1123,1
15561,13192,3227,1200,1
15561,13221,3826,1123,1
15571,12989,3292,1149,1
15571,13017,3451,1125,1
15571,13126,3638,1117,1
15571,13192,3192,1201,1
15571,13221,3794,1126,1
15581,12989,3266,1150,1
15581,13017,3428,1126,1
15581,13126,3615,1119,1
15581,13287,3477,1230,1
15581,13291,3600,1157,1
15591,12989,3243,1152,1
15591,13017,3408,1127,1
15591,13126,3595,1121,1
15591,13287,3500,1228,1
15591,13291,3571,1162,1
15601,12989,3219,1153,1
15601,13017,3387,1129,1
15601,13126,3575,1122,1
15601,13279,3901,1119,1
15601,13291,3541,1165,1
15611,12989,3197,1154,1
15611,13017,3364,1129,1
15611,13126,3552,1124,1
15611,13279,3873,1120,1
15621,12989,3175,1156,1
15621,13017,3342,1130,1
15621,13126,3531,1125,1
15621,13279,3848,1123,1
15631,13017,3321,1131,1
15631,13126,3512,1126,1
15631,13279,3823,1124,1
15631,13349,3600,1147,1
15641,13017,3299,1132,1
15641,13126,3492,1128,1
15641,13279,3796,1126,1
15641,13349,3568,1152,1
15651,13017,3279,1133,1
15651,13279,3769,1129,1
15661,13017,3257,1135,1
15661,13279,3741,1132,1
15661,13354,3897,1163,1
15671,13017,3237,1136,1
15671,13279,3714,1133,1
15671,13396,3315,1189,1
15681,13017,3218,1136,1
15681,13279,3686,1135,1
15681,13296,3692,1112,1
15681,13354,3857,1166,1
15691,13017,3197,1137,1
15691,13279,3658,1138,1
15691,13296,3660,1114,1
15691,13354,3838,1167,1
15691,13396,3248,1194,1
15701,13017,3175,1139,1
15701,13279,3627,1140,1
15701,13296,3630,1116,1
15701,13354,3822,1169,1
15701,13396,3213,1197,1
15711,13279,3600,1143,1
15711,13296,3597,1119,1
15711,13396,3181,1197,1
15711,13433,3873,1111,1
15721,13279,3572,1145,1
15721,13296,3568,1124,1
15721,13433,3848,1113,1
15731,13279,3546,1148,1
15731,13296,3533,1126,1
15741,13279,3518,1151,1
15741,13296,3500,1130,1
15741,13354,3746,1176,1
15741,13433,3794,1118,1
15751,13279,3489,1153,1
15751,13296,3470,1134,1
15751,13354,3726,1177,1
15751,13474,3244,1179,1
