17721,15140,3575,1136,1
17721,15168,3672,1121,1
17721,15219,3245,1212,1
17731,15022,3383,1196,1
17731,15140,3546,1139,1
17731,15168,3643,1124,1
17731,15181,3742,1123,1
17741,15022,3362,1198,1
17741,15140,3519,1139,1
17741,15168,3615,1125,1
17741,15181,3716,1123,1
17741,15219,3184,1215,1
17751,15022,3344,1200,1
17751,15140,3493,1141,1
17751,15168,3588,1127,1
17751,15181,3691,1124,1
17761,15022,3322,1201,1
17761,15140,3467,1143,1
17761,15181,3665,1124,1
17771,15022,3302,1203,1
17771,15140,3438,1144,1
17771,15181,3641,1125,1
17781,15022,3284,1205,1
17781,15140,3416,1146,1
17781,15181,3615,1127,1
17781,15290,3802,1154,1
17791,15022,3265,1209,1
17791,15140,3391,1148,1
17791,15181,3587,1129,1
17791,15290,3779,1157,1
17801,15022,3244,1210,1
17801,15140,3367,1148,1
17801,15181,3560,1130,1
17801,15257,3846,1111,1
17801,15274,3883,1155,1
17801,15290,3752,1157,1
17811,15022,3226,1211,1
17811,15140,3343,1150,1
17811,15181,3532,1133,1
17811,15257,3822,1111,1
17811,15274,3852,1157,1
17821,15022,3205,1213,1
17821,15140,3320,1152,1
17821,15181,3508,1135,1
17821,15257,3801,1115,1
17821,15274,3825,1160,1
17821,15290,3703,1160,1
17831,15022,3187,1217,1
17831,15140,3296,1154,1
17831,15181,3480,1136,1
17831,15257,3779,1117,1
17831,15274,3798,1163,1
17841,15022,3168,1218,1
17841,15140,3273,1156,1
17841,15257,3758,1118,1
17841,15274,3769,1165,1
17841,15318,3360,1137,1
17851,15140,3248,1157,1
17851,15181,3424,1139,1
17851,15257,3735,1122,1
17851,15274,3742,1167,1
17851,15318,3337,1139,1
17851,15352,3414,1189,1
17861,15140,3228,1157,1
17861,15257,3715,1123,1
17861,15274,3715,1170,1
17861,15318,3315,1140,1
17871,15140,3212,1160,1
17871,15181,3381,1143,1
17871,15257,3690,1124,1
17871,15274,3690,1173,1
17871,15290,3582,1171,1
17871,15318,3289,1141,1
17871,15352,3357,1194,1
17881,15140,3190,1161,1
17881,15181,3354,1143,1
17881,15257,3667,1125,1
17881,15274,3660,1173,1
17881,15318,3265,1141,1
17881,15352,3330,1194,1
17891,15140,3167,1161,1
17891,15181,3331,1144,1
17891,15257,3648,1125,1
17891,15274,3632,1175,1
17891,15290,3533,1174,1
17901,15181,3309,1147,1
17901,15257,3629,1126,1
17901,15274,3606,1177,1
17901,15356,3880,1180,1
17911,15181,3285,1148,1
17911,15257,3607,1128,1
17911,15274,3577,1179,1
17911,15290,3483,1176,1
17911,15318,3182,1146,1
17911,15356,3854,1182,1
17911,15400,3810,1173,1
17921,15181,3264,1150,1
17921,15257,3587,1129,1
17921,15274,3552,1181,1
17921,15290,3460,1177,1
17921,15356,3832,1185,1
17921,15366,3831,1115,1
17931,15181,3242,1151,1
17931,15257,3563,1130,1
17931,15274,3527,1182,1
17931,15290,3438,1178,1
17931,15356,3806,1186,1
17931,15366,3808,1118,1
17941,15181,3220,1153,1
17941,15257,3543,1131,1
17941,15274,3502,1184,1
17941,15290,3413,1178,1
17941,15356,3783,1187,1
17941,15366,3789,1118,1
17941,15438,3168,1206,1
17951,15181,3198,1154,1
17951,15257,3522,1132,1
17951,15274,3477,1187,1
17951,15290,3391,1180,1
17951,15356,3757,1189,1
17951,15366,3771,1122,1
17961,15181,3178,1156,1
17961,15257,3498,1135,1
17961,15274,3452,1188,1
17961,15290,3369,1180,1
17961,15356,3733,1190,1
17961,15366,3752,1123,1
17971,15257,3479,1137,1
17971,15274,3429,1190,1
17971,15290,3344,1181,1
17971,15356,3713,1192,1
17971,15366,3730,1124,1
17971,15414,3885,1132,1
17971,15452,3231,1234,1
17981,15257,3455,1138,1
17981,15274,3403,1191,1
17981,15290,3321,1182,1
17981,15356,3688,1193,1
17981,15366,3708,1126,1
17981,15414,3864,1133,1
17981,15452,3231,1233,1
17991,15257,3433,1139,1
17991,15274,3375,1193,1
17991,15290,3296,1184,1
17991,15356,3663,1194,1
17991,15366,3693,1127,1
17991,15414,3844,1136,1
17991,15452,3229,1234,1
18001,15257,3411,1140,1
18001,15274,3349,1194,1
18001,15290,3274,1186,1
18001,15356,3638,1196,1
18001,15366,3670,1128,1
18001,15414,3823,1138,1
