56671,64170,1316,1085,1
56681,63201,905,1224,1
56681,63336,716,1145,1
56681,63710,1141,1193,1
56681,63767,1178,1158,1
56681,63802,1297,1159,1
56681,63822,758,1212,1
56681,63867,1013,1188,1
56681,63998,1481,1153,1
56681,64111,1274,1089,1
56681,64246,1556,1222,1
56691,63201,884,1222,1
56691,63336,686,1145,1
56691,63710,1115,1192,1
56691,63767,1148,1158,1
56691,63802,1269,1157,1
56691,63822,733,1211,1
56691,63867,979,1189,1
56691,63998,1454,1155,1
56691,64111,1302,1090,1
56691,64246,1531,1223,1
56701,63201,862,1221,1
56701,63336,652,1144,1
56701,63710,1087,1191,1
56701,63767,1117,1157,1
56701,63802,1237,1155,1
56701,63822,706,1207,1
56701,63867,946,1189,1
56701,63998,1426,1155,1
56701,64111,1326,1090,1
56701,64246,1502,1221,1
56711,63201,841,1219,1
56711,63336,620,1143,1
56711,63710,1057,1190,1
56711,63767,1087,1157,1
56711,63802,1211,1154,1
56711,63822,683,1206,1
56711,63867,914,1188,1
56711,63998,1397,1155,1
56711,64111,1350,1091,1
56711,64246,1482,1227,1
56721,63201,819,1218,1
56721,63336,585,1142,1
56721,63710,1028,1188,1
56721,63767,1054,1156,1
56721,63802,1181,1153,1
56721,63822,660,1205,1
56721,63998,1368,1156,1
56721,64111,1374,1091,1
56731,63201,795,1217,1
56731,63336,556,1142,1
56731,63710,1000,1188,1
56731,63767,1023,1156,1
56731,63802,1152,1151,1
56731,63822,634,1204,1
56731,63867,846,1189,1
56731,63998,1339,1157,1
56731,64111,1398,1092,1
56731,64246,1427,1228,1
56741,63201,773,1214,1
56741,63710,972,1187,1
56741,63767,992,1155,1
56741,63802,1124,1150,1
56741,63822,607,1203,1
56741,63998,1308,1158,1
56741,64111,1419,1092,1
56741,64193,1567,1141,1
56741,64246,1400,1228,1
56751,63201,751,1214,1
56751,63710,944,1185,1
56751,63767,961,1155,1
56751,63802,1096,1147,1
56751,63822,583,1200,1
56751,63998,1277,1157,1
56751,64111,1442,1092,1
56751,64193,1553,1144,1
56751,64246,1374,1228,1
56761,63201,729,1212,1
56761,63710,916,1184,1
56761,63767,932,1153,1
56761,63802,1067,1146,1
56761,63998,1244,1156,1
56761,64111,1465,1090,1
56761,64193,1537,1147,1
56771,63201,708,1211,1
56771,63710,886,1183,1
56771,63767,898,1152,1
56771,63802,1038,1145,1
56771,63998,1216,1158,1
56771,64111,1488,1089,1
56771,64193,1520,1148,1
56771,64246,1317,1226,1
56781,63201,684,1209,1
56781,63710,858,1181,1
56781,63767,864,1149,1
56781,63802,1009,1144,1
56781,63998,1185,1157,1
56781,64111,1507,1087,1
56781,64193,1504,1149,1
56781,64246,1290,1228,1
56791,63201,660,1207,1
56791,63710,829,1180,1
56791,63767,830,1147,1
56791,63802,977,1141,1
56791,63998,1154,1157,1
56791,64111,1527,1085,1
56791,64193,1484,1150,1
56791,64246,1258,1226,1
56801,63201,637,1207,1
56801,63710,803,1179,1
56801,63767,796,1146,1
56801,63802,945,1141,1
56801,63998,1128,1160,1
56801,64193,1466,1151,1
56801,64246,1230,1227,1
56811,63154,1569,1245,1
56811,63201,615,1206,1
56811,63710,775,1177,1
56811,63767,763,1144,1
56811,63802,917,1141,1
56811,63998,1097,1161,1
56811,64084,1565,1172,1
56811,64193,1447,1152,1
56811,64246,1201,1227,1
56821,63154,1555,1248,1
56821,63201,595,1205,1
56821,63710,748,1176,1
56821,63802,887,1140,1
56821,63998,1066,1163,1
56821,64084,1548,1171,1
56821,64108,1561,1209,1
56821,64193,1426,1153,1
56831,63154,1545,1251,1
56831,63201,571,1204,1
56831,63710,718,1174,1
56831,63767,698,1142,1
56831,63802,858,1140,1
56831,64084,1531,1170,1
56831,64108,1542,1207,1
56831,64193,1406,1153,1
56831,64246,1138,1225,1
56841,63154,1533,1252,1
56841,63201,547,1202,1
56841,63710,690,1172,1
56841,63767,664,1141,1
56841,63802,826,1139,1
56841,63998,998,1166,1
56841,64084,1515,1168,1
56841,64108,1523,1207,1
56841,64193,1384,1153,1
56851,63154,1521,1254,1
56851,63710,664,1171,1
56851,63802,796,1138,1
56851,63998,965,1167,1
56851,64084,1497,1167,1
56851,64108,1503,1207,1
56851,64193,1361,1153,1
56861,63154,1509,1256,1
56861,63710,634,1170,1
56861,63767,595,1142,1
56861,63802,767,1137,1
56861,63998,930,1168,1
56861,64084,1482,1167,1
56861,64108,1484,1208,1
56861,64193,1338,1154,1
56861,64488,1560,1201,1
56871,63154,1495,1257,1
56871,63710,606,1168,1
56871,63802,738,1137,1
56871,63998,893,1169,1
56871,64084,1461,1166,1
56871,64108,1461,1209,1
56871,64193,1313,1154,1
56881,63154,1480,1259,1
56881,63640,1571,1132,1
56881,63710,577,1167,1
56881,63802,710,1136,1
56881,63967,1572,1244,1
56881,63998,856,1170,1
56881,64084,1445,1163,1
56881,64108,1441,1209,1
56881,64193,1288,1154,1
56881,64304,1525,1161,1
56881,64442,978,1086,1
56891,63154,1465,1260,1
56891,63640,1564,1135,1
56891,63710,547,1165,1
56891,63802,682,1137,1
56891,63967,1560,1244,1
56891,63998,821,1170,1
56891,64084,1425,1161,1
56891,64108,1420,1209,1
56891,64193,1262,1154,1
56891,64304,1508,1157,1
56891,64442,1002,1087,1
56891,64488,1504,1207,1
56901,63154,1449,1262,1
56901,63640,1553,1137,1
56901,63802,650,1137,1
56901,63967,1549,1247,1
56901,63998,783,1169,1
56901,64084,1406,1160,1
56901,64108,1397,1209,1
56901,64193,1235,1154,1
56901,64304,1491,1154,1
56901,64442,1028,1089,1
56901,64488,1482,1209,1
56911,63154,1434,1262,1
56911,63640,1543,1139,1
56911,63802,620,1136,1
56911,63967,1537,1248,1
56911,63998,749,1170,1
56911,64084,1388,1159,1
56911,64108,1377,1209,1
56911,64193,1207,1155,1
56911,64304,1473,1149,1
56911,64442,1053,1089,1
56911,64488,1461,1210,1
56911,64502,1572,1198,1
56921,63154,1419,1261,1
56921,63640,1534,1141,1
56921,63802,590,1135,1
56921,63967,1524,1251,1
56921,63998,713,1172,1
56921,64084,1367,1158,1
56921,64108,1354,1209,1
56921,64193,1179,1154,1
56921,64304,1457,1147,1
56921,64442,1077,1090,1
56921,64488,1438,1211,1
56921,64502,1557,1198,1
56931,63154,1403,1262,1
56931,63640,1522,1141,1
56931,63802,562,1133,1
56931,63967,1513,1257,1
56931,63998,677,1171,1
56931,64084,1346,1156,1
56931,64108,1331,1208,1
56931,64193,1150,1154,1
56931,64304,1438,1144,1
56931,64442,1103,1091,1
56931,64488,1417,1212,1
56931,64502,1540,1197,1
56941,63154,1387,1262,1
56941,63640,1506,1143,1
56941,63967,1499,1259,1
56941,63998,641,1171,1
56941,64084,1324,1154,1
56941,64108,1308,1208,1
56941,64193,1123,1153,1
56941,64303,1571,1213,1
56941,64304,1419,1142,1
56941,64442,1127,1092,1
56941,64502,1522,1199,1
56951,63154,1373,1262,1
56951,63504,1561,1262,1
56951,63640,1495,1144,1
56951,63967,1484,1261,1
56951,63998,608,1171,1
56951,64084,1302,1151,1
56951,64108,1286,1207,1
56951,64193,1095,1153,1
56951,64294,1575,1169,1
56951,64303,1559,1213,1
56951,64304,1399,1141,1
56951,64442,1154,1093,1
56951,64488,1367,1214,1
56951,64502,1504,1198,1
56961,63154,1357,1261,1
56961,63504,1553,1261,1
56961,63640,1479,1145,1
56961,63998,573,1171,1
56961,64084,1280,1149,1
56961,64108,1263,1207,1
56961,64193,1067,1153,1
56961,64294,1568,1171,1
56961,64303,1545,1213,1
56961,64304,1377,1141,1
56961,64442,1183,1095,1
56961,64488,1342,1218,1
56961,64502,1488,1200,1
56971,63154,1341,1262,1
56971,63640,1465,1146,1
56971,63998,539,1172,1
56971,64084,1259,1148,1
56971,64108,1239,1207,1
56971,64193,1038,1152,1
56971,64294,1556,1172,1
56971,64303,1530,1214,1
56971,64304,1354,1141,1
56971,64442,1212,1094,1
56971,64502,1466,1200,1
56981,63154,1325,1261,1
56981,63504,1535,1261,1
56981,63640,1447,1146,1
56981,64084,1238,1146,1
56981,64108,1214,1207,1
56981,64193,1011,1151,1
56981,64294,1547,1173,1
56981,64303,1516,1215,1
56981,64304,1329,1141,1
56981,64442,1239,1095,1
56981,64470,1561,1243,1
56981,64502,1451,1203,1
56991,63154,1310,1262,1
56991,63504,1525,1261,1
56991,63640,1431,1146,1
56991,64084,1215,1144,1
56991,64108,1190,1206,1
56991,64193,982,1151,1
56991,64294,1534,1175,1
56991,64303,1498,1217,1
56991,64442,1268,1096,1
56991,64470,1550,1243,1
56991,64502,1428,1204,1
57001,63154,1294,1261,1
57001,63504,1516,1261,1
57001,63640,1412,1146,1
57001,64084,1190,1144,1
57001,64108,1166,1205,1
57001,64193,954,1151,1
57001,64294,1521,1176,1
57001,64303,1479,1215,1
57001,64304,1272,1142,1
57001,64442,1291,1096,1
57001,64470,1532,1240,1
57001,64502,1407,1204,1
