8351,8859,1449,1198,1
8351,8948,1050,1224,1
8351,8984,1438,1087,1
8351,9030,1090,1088,1
8361,8693,798,1193,1
8361,8716,1154,1229,1
8361,8785,1150,1171,1
8361,8799,1417,1244,1
8361,8853,867,1171,1
8361,8859,1421,1197,1
8361,8948,1024,1228,1
8361,8984,1459,1085,1
8361,9030,1121,1089,1
8371,8693,765,1193,1
8371,8716,1129,1230,1
8371,8766,878,1225,1
8371,8785,1118,1171,1
8371,8799,1399,1242,1
8371,8853,835,1171,1
8371,8859,1392,1196,1
8371,8948,990,1233,1
8371,8984,1479,1085,1
8371,9030,1151,1090,1
8381,8693,729,1193,1
8381,8716,1107,1230,1
8381,8766,840,1226,1
8381,8785,1086,1172,1
8381,8799,1376,1242,1
8381,8853,802,1172,1
8381,8859,1361,1194,1
8381,9010,1561,1212,1
8391,8693,694,1192,1
8391,8716,1082,1231,1
8391,8766,802,1224,1
8391,8785,1054,1173,1
8391,8799,1356,1241,1
8391,8853,767,1171,1
8391,8859,1332,1194,1
8391,9010,1534,1212,1
8391,9030,1207,1093,1
8401,8693,661,1191,1
8401,8716,1058,1231,1
8401,8766,765,1224,1
8401,8785,1019,1173,1
8401,8799,1335,1240,1
8401,8853,734,1172,1
8401,8859,1303,1193,1
8401,9010,1512,1214,1
8401,9030,1237,1093,1
8411,8693,627,1191,1
8411,8766,729,1224,1
8411,8785,986,1175,1
8411,8799,1313,1239,1
8411,8853,704,1173,1
8411,8859,1275,1194,1
8411,8948,867,1249,1
8411,9010,1485,1218,1
8411,9030,1263,1093,1
8421,8693,592,1191,1
8421,8716,1015,1234,1
8421,8766,690,1223,1
8421,8785,953,1175,1
8421,8799,1292,1240,1
8421,8853,673,1173,1
8421,8859,1246,1194,1
8421,8948,837,1253,1
8421,9010,1458,1219,1
8431,8693,558,1191,1
8431,8766,651,1221,1
8431,8785,918,1175,1
8431,8799,1271,1240,1
8431,8853,640,1174,1
8431,8859,1217,1194,1
8431,8970,1567,1231,1
8431,9010,1428,1219,1
8431,9030,1314,1094,1
8441,8716,966,1236,1
8441,8766,614,1222,1
8441,8785,884,1178,1
8441,8799,1249,1239,1
8441,8853,611,1176,1
8441,8859,1189,1194,1
8441,8970,1545,1230,1
8441,9010,1401,1219,1
8441,9030,1338,1094,1
8451,8716,940,1237,1
8451,8766,578,1222,1
8451,8785,850,1179,1
8451,8799,1226,1240,1
8451,8853,581,1178,1
8451,8859,1162,1194,1
8451,8970,1524,1229,1
8451,9010,1373,1219,1
8451,9030,1362,1095,1
8461,8716,916,1238,1
8461,8766,540,1223,1
8461,8785,815,1179,1
8461,8799,1202,1241,1
8461,8853,551,1179,1
8461,8859,1133,1195,1
8461,8970,1502,1228,1
8461,9010,1346,1220,1
8471,8716,894,1238,1
8471,8785,782,1180,1
8471,8799,1182,1243,1
8471,8859,1106,1194,1
8471,8970,1476,1227,1
8471,9010,1322,1221,1
8471,9030,1406,1094,1
8481,8716,870,1240,1
8481,8785,749,1181,1
8481,8799,1157,1243,1
8481,8859,1075,1194,1
8481,8970,1450,1227,1
8481,9010,1292,1220,1
8481,9030,1431,1095,1
8481,9073,1574,1206,1
8491,8785,714,1181,1
8491,8799,1135,1244,1
8491,8859,1046,1194,1
8491,8970,1423,1228,1
8491,9010,1262,1221,1
8491,9030,1454,1097,1
8501,8716,821,1241,1
8501,8785,680,1182,1
8501,8799,1111,1244,1
8501,8859,1016,1193,1
8501,8970,1397,1226,1
8501,9010,1233,1221,1
8501,9030,1477,1096,1
8501,9073,1528,1204,1
8511,8716,798,1242,1
8511,8785,644,1181,1
8511,8799,1089,1244,1
8511,8859,988,1194,1
8511,8970,1370,1223,1
8511,9010,1203,1221,1
8511,9030,1494,1095,1
8511,9073,1503,1201,1
8521,8785,610,1182,1
8521,8799,1064,1245,1
8521,8859,957,1194,1
8521,8970,1346,1222,1
8521,9010,1173,1222,1
8521,9073,1478,1205,1
8531,8785,576,1182,1
8531,8799,1040,1244,1
8531,8859,925,1193,1
8531,8877,1376,1263,1
8531,8970,1318,1221,1
8531,9010,1142,1221,1
8531,9030,1537,1095,1
8531,9073,1454,1206,1
8531,9257,1550,1243,1
8541,8785,542,1181,1
8541,8799,1016,1244,1
8541,8859,894,1193,1
8541,8877,1365,1262,1
8541,8970,1292,1221,1
8541,9010,1110,1220,1
8541,9030,1553,1093,1
8541,9073,1430,1208,1
8551,8799,990,1244,1
8551,8859,864,1193,1
8551,8877,1355,1260,1
8551,8970,1266,1221,1
8551,9010,1076,1219,1
8551,9073,1404,1207,1
8551,9093,538,1095,1
8551,9256,1567,1193,1
8561,8799,967,1244,1
8561,8859,834,1194,1
8561,8877,1347,1259,1
8561,8970,1240,1221,1
8561,9010,1044,1218,1
8561,9073,1379,1207,1
8561,9093,567,1096,1
8571,8859,802,1193,1
8571,8877,1334,1259,1
8571,8970,1212,1221,1
8571,9010,1014,1217,1
8571,9073,1354,1207,1
8571,9093,596,1096,1
8581,8859,766,1193,1
8581,8877,1323,1259,1
8581,8970,1183,1221,1
8581,9073,1329,1206,1
8581,9093,625,1096,1
8581,9220,1223,1085,1
8581,9256,1494,1197,1
8591,8859,733,1192,1
8591,8877,1312,1259,1
8591,8970,1157,1221,1
8591,9073,1301,1206,1
8591,9093,655,1096,1
8591,9220,1246,1085,1
8601,8859,701,1192,1
8601,8877,1301,1259,1
8601,8970,1129,1222,1
8601,9073,1274,1205,1
8601,9093,684,1097,1
8601,9220,1269,1085,1
8601,9384,1371,1223,1
8611,8799,843,1245,1
8611,8859,668,1191,1
8611,8877,1291,1260,1
8611,8970,1101,1222,1
8611,9073,1249,1205,1
8611,9093,714,1098,1
8611,9384,1344,1221,1
8621,8799,816,1245,1
8621,8859,632,1190,1
8621,8877,1279,1261,1
8621,8970,1072,1221,1
8621,9073,1221,1206,1
8621,9093,741,1099,1
8621,9256,1383,1199,1
8621,9384,1317,1221,1
8631,8859,599,1188,1
8631,8877,1270,1261,1
8631,8970,1045,1221,1
8631,9073,1196,1207,1
8631,9093,769,1098,1
8631,9372,866,1085,1
8641,8859,566,1188,1
8641,8877,1260,1263,1
8641,8970,1016,1221,1
8641,9073,1169,1209,1
8641,9093,797,1099,1
8641,9372,892,1088,1
8641,9384,1264,1219,1
8651,8970,990,1221,1
8651,9072,1557,1215,1
8651,9073,1142,1210,1
8651,9093,824,1098,1
8651,9256,1301,1202,1
8651,9372,916,1091,1
8661,8970,962,1220,1
8661,9072,1537,1216,1
8661,9093,851,1098,1
8661,9256,1270,1202,1
8661,9372,938,1093,1
8671,8970,935,1220,1
8671,9072,1514,1216,1
8671,9073,1083,1211,1
8671,9093,878,1099,1
8671,9151,1572,1258,1
8671,9256,1243,1203,1
8671,9372,960,1095,1
8671,9451,667,1215,1
8681,8970,905,1221,1
8681,9072,1490,1216,1
8681,9073,1054,1211,1
8681,9093,905,1098,1
8681,9151,1555,1257,1
8681,9256,1212,1203,1
8681,9372,983,1096,1
8691,8970,877,1221,1
8691,9072,1464,1216,1
8691,9073,1024,1211,1
8691,9093,931,1098,1
8691,9151,1539,1259,1
8691,9256,1183,1204,1
8691,9372,1006,1096,1
8691,9384,1128,1217,1
8691,9451,596,1217,1
8701,8799,611,1246,1
8701,8970,850,1220,1
8701,9072,1440,1216,1
8701,9073,996,1211,1
8701,9093,958,1096,1
8701,9151,1520,1256,1
8701,9372,1032,1096,1
8701,9384,1100,1216,1
8701,9451,559,1215,1
8711,8799,587,1246,1
8711,8970,822,1219,1
8711,9072,1416,1216,1
8711,9073,967,1211,1
8711,9093,986,1095,1
8711,9151,1504,1255,1
8711,9372,1056,1096,1
8711,9384,1072,1217,1
8721,8970,793,1219,1
8721,9072,1392,1215,1
8721,9093,1013,1095,1
8721,9151,1485,1254,1
8721,9256,1095,1203,1
8721,9372,1081,1097,1
8731,8970,763,1218,1
8731,9072,1366,1214,1
8731,9073,908,1212,1
8731,9093,1041,1095,1
8731,9151,1465,1253,1
8731,9256,1062,1203,1
8731,9372,1105,1096,1
8741,8970,735,1217,1
8741,9072,1342,1213,1
8741,9073,881,1214,1
8741,9093,1065,1095,1
8741,9151,1446,1252,1
8741,9256,1029,1199,1
8741,9372,1130,1096,1
8741,9384,986,1212,1
8751,8970,707,1215,1
8751,9072,1316,1210,1
8751,9093,1092,1094,1
8751,9151,1424,1250,1
8751,9372,1155,1096,1
8761,8970,678,1216,1
8761,9072,1291,1209,1
8761,9073,820,1215,1
8761,9093,1116,1094,1
8761,9151,1402,1248,1
8761,9256,968,1197,1
8761,9372,1181,1097,1
8771,8970,648,1216,1
8771,9072,1266,1206,1
8771,9093,1143,1092,1
8771,9151,1383,1246,1
8771,9256,934,1194,1
8771,9372,1204,1096,1
8781,8970,620,1215,1
8781,9072,1242,1202,1
8781,9073,758,1214,1
8781,9093,1165,1092,1
8781,9151,1364,1244,1
8781,9256,900,1192,1
8781,9372,1230,1095,1
8791,8970,593,1216,1
8791,9072,1218,1201,1
8791,9073,728,1214,1
8791,9093,1193,1091,1
8791,9151,1344,1242,1
8791,9256,866,1191,1
8791,9372,1254,1095,1
8791,9554,1531,1116,1
8801,8970,563,1215,1
8801,9072,1194,1200,1
8801,9073,696,1213,1
8801,9093,1218,1090,1
8801,9151,1325,1241,1
8801,9256,831,1189,1
8801,9372,1279,1095,1
8811,9047,1539,1139,1
8811,9072,1167,1197,1
8811,9073,663,1212,1
8811,9093,1242,1089,1
8811,9151,1303,1239,1
8811,9256,795,1188,1
8811,9289,1569,1214,1
8811,9372,1303,1094,1
8821,9072,1142,1195,1
8821,9093,1266,1087,1
8821,9151,1285,1237,1
8821,9256,761,1188,1
8821,9289,1551,1216,1
8821,9372,1326,1093,1
8831,9047,1517,1151,1
8831,9072,1116,1195,1
8831,9073,603,1213,1
8831,9093,1290,1085,1
8831,9151,1265,1235,1
8831,9289,1530,1214,1
8831,9372,1350,1092,1
8841,9047,1504,1155,1
8841,9072,1089,1195,1
8841,9151,1247,1235,1
8841,9289,1513,1215,1
8841,9372,1374,1092,1
8841,9446,555,1088,1
8851,9047,1490,1156,1
8851,9072,1061,1194,1
8851,9151,1228,1233,1
8851,9289,1494,1215,1
8851,9372,1392,1091,1
8851,9446,587,1087,1
8861,9072,1033,1193,1
8861,9151,1210,1231,1
8861,9256,617,1184,1
8861,9289,1474,1217,1
8861,9372,1413,1090,1
8861,9446,618,1087,1
8871,9047,1464,1159,1
8871,9072,1006,1193,1
8871,9151,1190,1229,1
8871,9256,578,1182,1
8871,9289,1452,1216,1
8871,9372,1430,1089,1
8871,9446,652,1088,1
8881,9047,1447,1161,1
8881,9072,979,1194,1
8881,9151,1172,1228,1
8881,9256,541,1182,1
8881,9289,1431,1217,1
8881,9372,1451,1087,1
8881,9446,684,1088,1
8881,9485,551,1091,1
8891,8877,1091,1263,1
8891,9047,1430,1163,1
8891,9072,950,1194,1
8891,9151,1149,1228,1
8891,9289,1408,1215,1
8891,9372,1469,1086,1
8891,9446,715,1088,1
8891,9485,583,1091,1
8891,9503,1565,1209,1
8901,8877,1081,1263,1
8901,9047,1412,1164,1
8901,9072,922,1193,1
8901,9151,1133,1227,1
8901,9289,1387,1215,1
8901,9372,1486,1085,1
8901,9446,744,1089,1
8901,9485,616,1092,1
8901,9503,1545,1209,1
8901,9521,1557,1252,1
8901,9549,1573,1177,1
8911,2069,1231,1262,1
8911,9047,1394,1166,1
8911,9072,893,1194,1
8911,9151,1115,1226,1
8911,9289,1365,1215,1
8911,9446,776,1090,1
8911,9485,648,1093,1
8911,9503,1524,1210,1
8921,2069,1221,1256,1
8921,9047,1374,1169,1
8921,9072,863,1194,1
8921,9151,1091,1221,1
8921,9289,1342,1213,1
8921,9446,806,1090,1
8921,9485,680,1093,1
8931,2069,1213,1255,1
8931,9047,1353,1170,1
8931,9072,834,1193,1
8931,9289,1318,1213,1
8931,9446,836,1091,1
8931,9485,710,1093,1
8931,9503,1490,1209,1
8931,9549,1495,1180,1
8941,2069,1201,1254,1
8941,9047,1331,1172,1
8941,9072,803,1194,1
8941,9151,1052,1221,1
8941,9289,1293,1212,1
8941,9408,1572,1198,1
8941,9446,863,1091,1
8941,9485,739,1093,1
8941,9503,1471,1212,1
8941,9549,1469,1182,1
8941,9671,1573,1095,1
8951,2069,1192,1252,1
8951,9047,1308,1173,1
8951,9072,772,1194,1
8951,9151,1030,1220,1
8951,9289,1268,1209,1
8951,9408,1557,1196,1
8951,9446,895,1090,1
8951,9485,771,1092,1
8951,9503,1450,1210,1
8951,9549,1441,1182,1
8951,9671,1567,1109,1
8961,2069,1182,1251,1
8961,9047,1288,1174,1
8961,9072,740,1194,1
8961,9289,1245,1207,1
8961,9408,1537,1194,1
8961,9446,925,1090,1
8961,9485,799,1092,1
8961,9503,1431,1211,1
8961,9549,1413,1181,1
8961,9671,1556,1108,1
8971,2069,1174,1252,1
8971,9047,1265,1174,1
8971,9072,710,1193,1
8971,9151,989,1219,1
8971,9289,1217,1203,1
8971,9408,1520,1191,1
8971,9446,957,1090,1
8971,9485,831,1092,1
8971,9503,1414,1210,1
8971,9549,1386,1181,1
8971,9671,1552,1116,1
8981,2069,1164,1250,1
8981,9072,678,1193,1
8981,9151,967,1218,1
8981,9289,1190,1201,1
8981,9408,1509,1191,1
8981,9446,988,1090,1
8981,9485,860,1092,1
8981,9503,1395,1212,1
8981,9521,1367,1240,1
8981,9549,1358,1181,1
8981,9671,1542,1119,1
8991,2069,1154,1251,1
8991,9072,647,1193,1
8991,9289,1165,1200,1
8991,9408,1491,1190,1
8991,9446,1020,1090,1
8991,9485,890,1092,1
8991,9503,1377,1211,1
8991,9510,806,1085,1
8991,9549,1332,1181,1
8991,9671,1532,1121,1
9001,2069,1144,1247,1
9001,9072,614,1192,1
9001,9151,923,1217,1
9001,9289,1136,1198,1
9001,9408,1471,1187,1
9001,9446,1052,1090,1
9001,9485,920,1091,1
9001,9503,1358,1212,1
9001,9549,1302,1180,1
9001,9671,1526,1127,1
