46271,50961,997,1095,1
46271,50978,1093,1147,1
46271,51000,926,1124,1
46271,51064,578,1126,1
46271,51155,1260,1110,1
46281,50818,1475,1217,1
46281,50831,895,1259,1
46281,50906,1114,1127,1
46281,50946,1212,1112,1
46281,50957,1184,1236,1
46281,50961,1023,1093,1
46281,50978,1129,1145,1
46281,51000,957,1121,1
46281,51064,610,1124,1
46281,51155,1284,1108,1
46291,50818,1460,1217,1
46291,50831,858,1258,1
46291,50946,1237,1111,1
46291,50957,1155,1235,1
46291,50961,1050,1093,1
46291,50978,1167,1142,1
46291,51000,990,1117,1
46291,51029,1565,1209,1
46291,51030,1431,1101,1
46291,51064,646,1123,1
46291,51102,565,1108,1
46291,51155,1310,1104,1
46301,50818,1443,1217,1
46301,50831,822,1259,1
46301,50906,1167,1128,1
46301,50946,1261,1111,1
46301,50957,1128,1237,1
46301,50961,1077,1092,1
46301,50978,1201,1139,1
46301,51000,1020,1117,1
46301,51029,1549,1216,1
46301,51030,1448,1099,1
46301,51064,681,1124,1
46301,51102,602,1107,1
46301,51124,538,1191,1
46301,51155,1335,1101,1
46311,50818,1425,1217,1
46311,50831,785,1259,1
46311,50906,1194,1127,1
46311,50946,1287,1111,1
46311,50957,1098,1238,1
46311,50961,1104,1091,1
46311,51000,1052,1115,1
46311,51029,1530,1221,1
46311,51030,1467,1099,1
46311,51064,715,1127,1
46311,51072,538,1145,1
46311,51102,638,1107,1
46311,51124,578,1188,1
46311,51155,1357,1098,1
46321,50818,1407,1217,1
46321,50831,749,1260,1
46321,50906,1220,1127,1
46321,50946,1309,1109,1
46321,50957,1065,1240,1
46321,50961,1131,1091,1
46321,50978,1267,1138,1
46321,51000,1080,1115,1
46321,51029,1516,1225,1
46321,51064,748,1128,1
46321,51072,566,1143,1
46321,51102,676,1107,1
46321,51124,621,1187,1
46321,51155,1379,1094,1
46331,50818,1389,1217,1
46331,50831,712,1260,1
46331,50906,1244,1126,1
46331,50946,1332,1109,1
46331,50957,1035,1240,1
46331,50961,1158,1091,1
46331,50978,1296,1134,1
46331,51000,1107,1113,1
46331,51029,1498,1231,1
46331,51064,783,1127,1
46331,51072,592,1142,1
46331,51102,711,1107,1
46331,51123,585,1181,1
46331,51124,660,1184,1
46331,51155,1401,1092,1
46341,50818,1369,1217,1
46341,50831,679,1260,1
46341,50906,1267,1125,1
46341,50957,1004,1241,1
46341,50961,1185,1089,1
46341,50978,1324,1131,1
46341,51000,1134,1110,1
46341,51029,1482,1235,1
46341,51064,819,1127,1
46341,51072,621,1142,1
46341,51102,748,1107,1
46341,51121,565,1171,1
46341,51123,623,1179,1
46341,51124,699,1182,1
46341,51155,1423,1089,1
46351,50818,1350,1217,1
46351,50906,1292,1125,1
46351,50957,972,1242,1
46351,50961,1211,1087,1
46351,50978,1350,1128,1
46351,51000,1163,1109,1
46351,51003,1564,1252,1
46351,51029,1462,1238,1
46351,51064,854,1126,1
46351,51072,645,1138,1
46351,51079,1573,1205,1
46351,51102,787,1106,1
46351,51121,597,1170,1
46351,51123,658,1177,1
46351,51124,740,1179,1
46351,51155,1444,1085,1
46351,51180,570,1193,1
46361,50818,1332,1218,1
46361,50831,605,1261,1
46361,50906,1315,1124,1
46361,50957,939,1243,1
46361,50978,1375,1126,1
46361,51000,1193,1109,1
46361,51003,1546,1254,1
46361,51029,1441,1242,1
46361,51064,886,1125,1
46361,51072,672,1136,1
46361,51079,1555,1206,1
46361,51102,822,1106,1
46361,51121,629,1169,1
46361,51123,696,1174,1
46361,51124,778,1177,1
46361,51180,609,1191,1
46371,50818,1311,1219,1
46371,50831,567,1263,1
46371,50906,1337,1124,1
46371,50957,908,1245,1
46371,50978,1397,1124,1
46371,51000,1221,1109,1
46371,51003,1527,1256,1
46371,51029,1420,1246,1
46371,51064,920,1125,1
46371,51072,696,1136,1
46371,51079,1535,1208,1
46371,51121,662,1169,1
46371,51123,731,1172,1
46371,51124,818,1173,1
46371,51180,647,1190,1
46381,50818,1289,1219,1
46381,50906,1359,1123,1
46381,50946,1445,1102,1
46381,50957,876,1247,1
46381,50978,1418,1123,1
46381,51000,1246,1108,1
46381,51003,1506,1257,1
46381,51029,1396,1247,1
46381,51064,952,1124,1
46381,51072,719,1134,1
46381,51079,1515,1209,1
46381,51123,766,1168,1
46381,51180,686,1189,1
46391,50818,1272,1220,1
46391,50906,1380,1123,1
46391,50946,1466,1100,1
46391,50957,838,1249,1
46391,50978,1438,1122,1
46391,51000,1272,1108,1
46391,51003,1486,1258,1
46391,51029,1372,1251,1
46391,51064,986,1124,1
46391,51072,746,1131,1
46391,51079,1494,1209,1
46391,51114,546,1139,1
46391,51121,725,1166,1
46391,51123,801,1165,1
46391,51180,725,1188,1
46401,50818,1247,1220,1
46401,50906,1403,1123,1
46401,50946,1488,1096,1
46401,50957,805,1251,1
46401,50978,1458,1120,1
46401,51000,1297,1105,1
46401,51003,1465,1258,1
46401,51029,1349,1253,1
46401,51064,1020,1123,1
46401,51072,773,1130,1
46401,51079,1474,1211,1
46401,51114,572,1136,1
46401,51123,839,1162,1
46401,51180,763,1185,1
46411,50818,1227,1220,1
46411,50906,1425,1122,1
46411,50957,768,1251,1
46411,50978,1479,1116,1
46411,51000,1321,1102,1
46411,51003,1442,1259,1
46411,51029,1325,1254,1
46411,51064,1053,1123,1
46411,51072,801,1128,1
46411,51079,1451,1211,1
46411,51114,595,1134,1
46411,51123,875,1157,1
46411,51180,800,1182,1
46421,50818,1207,1221,1
46421,50906,1446,1123,1
46421,50957,733,1252,1
46421,50978,1497,1113,1
46421,51000,1346,1100,1
46421,51003,1420,1259,1
46421,51029,1304,1257,1
46421,51064,1087,1122,1
46421,51072,825,1127,1
46421,51079,1426,1210,1
46421,51114,619,1130,1
46421,51123,908,1155,1
46421,51180,837,1180,1
46421,51223,556,1169,1
46431,50818,1190,1221,1
46431,50906,1465,1122,1
46431,50957,696,1252,1
46431,50978,1515,1110,1
46431,51000,1367,1098,1
46431,51003,1396,1259,1
46431,51029,1282,1259,1
46431,51064,1117,1121,1
46431,51072,851,1126,1
46431,51079,1403,1211,1
46431,51102,1060,1095,1
46431,51114,645,1126,1
46431,51121,855,1158,1
46431,51123,940,1150,1
46431,51180,876,1176,1
46431,51223,587,1168,1
46441,50818,1167,1222,1
46441,50906,1484,1122,1
46441,50957,660,1254,1
46441,51000,1390,1096,1
46441,51003,1375,1259,1
46441,51029,1256,1261,1
46441,51064,1148,1120,1
46441,51072,872,1124,1
46441,51079,1376,1211,1
46441,51102,1095,1094,1
46441,51114,668,1125,1
46441,51121,891,1157,1
46441,51123,975,1148,1
46441,51180,914,1172,1
46441,51223,616,1166,1
46451,50818,1148,1222,1
46451,50906,1502,1121,1
46451,50957,623,1255,1
46451,50978,1547,1103,1
46451,51000,1409,1094,1
46451,51003,1348,1259,1
46451,51029,1229,1262,1
46451,51064,1180,1119,1
46451,51072,896,1122,1
46451,51079,1352,1213,1
46451,51102,1127,1092,1
46451,51114,695,1125,1
46451,51121,924,1153,1
46451,51124,1141,1149,1
46451,51180,951,1169,1
46451,51223,648,1165,1
46461,50818,1126,1223,1
46461,50957,587,1256,1
46461,50978,1562,1097,1
46461,51000,1430,1093,1
46461,51003,1325,1260,1
46461,51064,1208,1118,1
46461,51072,921,1119,1
46461,51079,1326,1214,1
46461,51102,1160,1091,1
46461,51114,719,1125,1
46461,51121,956,1151,1
46461,51123,1045,1140,1
46461,51124,1181,1148,1
46461,51180,988,1164,1
46461,51223,676,1163,1
46471,50818,1104,1225,1
46471,50957,550,1257,1
46471,51000,1453,1092,1
46471,51003,1300,1260,1
46471,51072,943,1116,1
46471,51079,1296,1216,1
46471,51102,1192,1090,1
46471,51114,744,1125,1
46471,51123,1079,1139,1
46471,51124,1220,1145,1
46471,51151,1559,1235,1
46471,51180,1021,1161,1
46471,51220,544,1146,1
46471,51223,704,1161,1
46471,51246,563,1118,1
46481,50818,1080,1224,1
46481,51000,1470,1090,1
46481,51003,1278,1261,1
46481,51072,966,1114,1
46481,51079,1270,1217,1
46481,51102,1220,1087,1
46481,51114,766,1123,1
46481,51121,1016,1146,1
46481,51123,1112,1136,1
46481,51124,1256,1144,1
46481,51151,1537,1235,1
46481,51180,1055,1156,1
46481,51220,568,1144,1
46481,51223,731,1158,1
46481,51246,597,1116,1
46491,50818,1059,1225,1
46491,51000,1489,1086,1
46491,51003,1253,1262,1
46491,51064,1295,1117,1
46491,51072,991,1114,1
46491,51079,1242,1219,1
46491,51114,791,1120,1
46491,51123,1144,1132,1
46491,51124,1291,1143,1
46491,51151,1520,1235,1
46491,51220,593,1142,1
46491,51223,761,1157,1
46491,51246,629,1113,1
46491,51273,540,1162,1
46491,51326,547,1132,1
46501,50818,1038,1226,1
46501,51000,1507,1085,1
46501,51003,1229,1262,1
46501,51064,1322,1117,1
46501,51072,1012,1111,1
46501,51079,1217,1220,1
46501,51114,818,1119,1
46501,51121,1074,1143,1
46501,51123,1176,1129,1
46501,51124,1325,1141,1
46501,51151,1503,1236,1
46501,51180,1122,1148,1
46501,51220,618,1140,1
46501,51223,788,1156,1
46501,51246,663,1112,1
46501,51254,560,1107,1
46501,51326,579,1130,1
