6521,5500,1419,1293,1
6521,5735,1182,1297,1
6521,5767,1447,1402,1
6531,5103,1266,1349,1
6531,5469,1505,1349,1
6531,5500,1397,1293,1
6541,5103,1250,1349,1
6541,5469,1490,1349,1
6541,5500,1375,1294,1
6541,5655,1216,1316,1
6551,5103,1234,1348,1
6551,5469,1473,1349,1
6551,5500,1352,1295,1
6551,5655,1186,1317,1
6561,5103,1217,1347,1
6561,5500,1331,1295,1
6561,5655,1157,1320,1
6561,5824,1190,1274,1
6571,5103,1198,1347,1
6571,5500,1307,1296,1
6571,5767,1427,1410,1
6571,5824,1157,1277,1
6571,5848,655,1312,1
6581,5103,1179,1346,1
6581,5469,1423,1349,1
6581,5500,1285,1297,1
6581,5824,1125,1278,1
6581,5848,632,1313,1
6591,5103,1161,1345,1
6591,5469,1406,1349,1
6591,5500,1261,1296,1
6591,5655,1067,1327,1
6591,5735,950,1301,1
6591,5824,1094,1280,1
6591,5848,608,1312,1
6601,5103,1146,1345,1
6601,5469,1389,1348,1
6601,5500,1240,1298,1
6601,5655,1041,1329,1
6601,5672,1578,1338,1
6601,5735,919,1301,1
6601,5824,1065,1283,1
6601,5848,587,1313,1
6611,5103,1128,1345,1
6611,5469,1371,1348,1
6611,5500,1218,1299,1
6611,5655,1006,1332,1
6611,5672,1557,1340,1
6611,5824,1030,1284,1
6611,5848,563,1313,1
6621,5103,1110,1344,1
6621,5469,1353,1347,1
6621,5500,1192,1299,1
6621,5655,974,1334,1
6621,5672,1534,1343,1
6621,5824,997,1286,1
6631,5103,1092,1344,1
6631,5469,1335,1346,1
6631,5500,1169,1300,1
6631,5655,942,1334,1
6631,5672,1513,1345,1
6631,5735,825,1302,1
6631,5824,964,1287,1
6631,5904,1423,1330,1
6631,5908,1412,1412,1
6641,5103,1074,1344,1
6641,5469,1316,1345,1
6641,5500,1145,1300,1
6641,5655,914,1335,1
6641,5672,1493,1348,1
6641,5735,793,1302,1
6641,5824,932,1289,1
6641,5908,1411,1412,1
6651,5103,1055,1343,1
6651,5469,1298,1345,1
6651,5500,1119,1301,1
6651,5655,882,1335,1
6651,5672,1470,1350,1
6651,5824,897,1290,1
6651,5879,1088,1274,1
6651,5911,1486,1298,1
6661,5103,1037,1343,1
6661,5469,1279,1346,1
6661,5500,1096,1301,1
6661,5655,848,1336,1
6661,5672,1446,1353,1
6661,5824,863,1291,1
6661,5879,1055,1277,1
6661,5904,1365,1333,1
6661,5908,1411,1413,1
6661,5911,1454,1299,1
6671,5103,1020,1343,1
6671,5469,1258,1344,1
6671,5500,1073,1301,1
6671,5655,818,1336,1
6671,5672,1424,1356,1
6671,5824,830,1291,1
6671,5904,1346,1333,1
6671,5911,1423,1299,1
6681,5103,1002,1343,1
6681,5469,1237,1343,1
6681,5500,1047,1302,1
6681,5655,785,1336,1
6681,5672,1399,1357,1
6681,5735,672,1301,1
6681,5824,794,1291,1
6681,5879,993,1281,1
6681,5904,1328,1334,1
6681,5911,1392,1299,1
6691,5103,982,1343,1
6691,5469,1219,1342,1
6691,5500,1024,1302,1
6691,5824,756,1291,1
6691,5879,962,1283,1
6691,5904,1308,1334,1
6691,5911,1359,1299,1
6701,5103,963,1342,1
6701,5469,1198,1342,1
6701,5500,998,1302,1
6701,5672,1350,1360,1
6701,5824,723,1291,1
6701,5879,930,1284,1
6701,5904,1288,1335,1
6711,5103,943,1343,1
6711,5469,1176,1341,1
6711,5500,974,1302,1
6711,5672,1323,1361,1
6711,5824,690,1292,1
6711,5879,899,1285,1
6711,5904,1267,1336,1
6711,5911,1292,1299,1
6721,5103,923,1342,1
6721,5469,1154,1341,1
6721,5500,947,1302,1
6721,5655,652,1334,1
6721,5672,1298,1363,1
6721,5879,867,1286,1
6721,5904,1246,1336,1
6721,5911,1257,1299,1
6731,5103,904,1342,1
6731,5469,1133,1340,1
6731,5500,921,1302,1
6731,5672,1272,1364,1
6731,5824,619,1292,1
6731,5879,835,1286,1
6741,5103,884,1341,1
6741,5469,1109,1339,1
6741,5500,897,1302,1
6741,5655,588,1334,1
6741,5672,1244,1364,1
6741,5824,581,1291,1
6741,5879,805,1288,1
6741,5904,1206,1338,1
6751,5103,864,1342,1
6751,5469,1088,1338,1
6751,5655,554,1333,1
6751,5672,1216,1366,1
6751,5824,546,1290,1
6751,5879,772,1292,1
6751,5904,1183,1339,1
6751,5911,1152,1297,1
