9651,8146,1180,1149,1
9651,8164,1095,1168,1
9651,8246,1006,1181,1
9651,8249,1047,1146,1
9651,8372,1380,1153,1
9651,8450,929,1164,1
9661,7635,714,1125,1
9661,8024,1500,1137,1
9661,8132,1378,1239,1
9661,8146,1205,1149,1
9661,8164,1122,1167,1
9661,8194,1007,1104,1
9661,8246,1034,1181,1
9661,8249,1071,1145,1
9661,8294,550,1149,1
9661,8372,1405,1149,1
9661,8432,763,1182,1
9661,8450,961,1163,1
9671,7635,720,1124,1
9671,8024,1529,1134,1
9671,8132,1359,1238,1
9671,8146,1228,1149,1
9671,8164,1145,1165,1
9671,8246,1062,1182,1
9671,8249,1093,1145,1
9671,8294,575,1151,1
9671,8372,1430,1146,1
9671,8450,993,1161,1
9671,8470,1301,1160,1
9681,7635,726,1125,1
9681,8024,1553,1130,1
9681,8132,1341,1239,1
9681,8146,1253,1147,1
9681,8164,1169,1164,1
9681,8246,1088,1184,1
9681,8249,1115,1144,1
9681,8294,599,1152,1
9681,8372,1453,1144,1
9681,8432,818,1179,1
9681,8450,1021,1159,1
9681,8470,1324,1159,1
9681,8482,970,1154,1
9691,7635,731,1125,1
9691,8132,1320,1238,1
9691,8146,1277,1147,1
9691,8164,1191,1163,1
9691,8246,1116,1185,1
9691,8249,1137,1143,1
9691,8294,622,1153,1
9691,8413,640,1191,1
9691,8431,603,1212,1
9691,8432,845,1177,1
9691,8450,1052,1158,1
9691,8470,1351,1158,1
9691,8482,997,1152,1
9701,7635,739,1123,1
9701,8132,1301,1239,1
9701,8146,1301,1146,1
9701,8164,1214,1160,1
9701,8246,1143,1185,1
9701,8249,1157,1142,1
9701,8294,643,1154,1
9701,8413,670,1192,1
9701,8431,634,1211,1
9701,8432,874,1174,1
9701,8470,1376,1156,1
9711,7635,741,1122,1
9711,8132,1281,1239,1
9711,8146,1323,1145,1
9711,8164,1237,1160,1
9711,8246,1168,1186,1
9711,8249,1179,1143,1
9711,8294,664,1154,1
9711,8413,700,1193,1
9711,8431,664,1210,1
9711,8450,1110,1156,1
9711,8470,1402,1156,1
9711,8492,1293,1085,1
9721,7635,749,1124,1
9721,8132,1261,1239,1
9721,8146,1345,1146,1
9721,8164,1257,1158,1
9721,8246,1194,1187,1
9721,8249,1198,1142,1
9721,8294,683,1153,1
9721,8413,729,1193,1
9721,8431,693,1210,1
9721,8450,1136,1156,1
9721,8470,1425,1156,1
9721,8478,543,1201,1
9721,8482,1075,1149,1
9721,8492,1299,1086,1
9731,7635,752,1123,1
9731,8132,1240,1240,1
9731,8146,1368,1146,1
9731,8164,1276,1154,1
9731,8246,1221,1187,1
9731,8249,1218,1142,1
9731,8294,704,1153,1
9731,8431,721,1211,1
9731,8432,956,1166,1
9731,8450,1161,1156,1
9731,8470,1449,1154,1
9731,8478,574,1201,1
9731,8482,1101,1149,1
9731,8492,1307,1086,1
9731,8540,869,1166,1
9741,7635,755,1124,1
9741,8132,1218,1241,1
9741,8146,1391,1146,1
9741,8164,1298,1152,1
9741,8246,1247,1189,1
9741,8249,1238,1143,1
9741,8294,723,1153,1
9741,8321,1565,1258,1
9741,8413,791,1192,1
9741,8432,987,1165,1
9741,8450,1186,1156,1
9741,8470,1473,1152,1
9741,8478,608,1201,1
9741,8482,1124,1148,1
9741,8492,1314,1085,1
9751,7635,759,1124,1
9751,8132,1197,1242,1
9751,8146,1415,1146,1
9751,8164,1318,1151,1
9751,8246,1272,1189,1
9751,8249,1256,1142,1
9751,8294,743,1154,1
9751,8321,1542,1258,1
9751,8413,823,1191,1
9751,8431,780,1210,1
9751,8432,1012,1161,1
9751,8450,1208,1156,1
9751,8470,1500,1151,1
9751,8482,1148,1148,1
9751,8492,1324,1086,1
9751,8540,914,1167,1
