43501,58227,1331,1109,1
43501,58290,1478,1212,1
43501,58318,1564,1116,1
43501,58319,1536,1091,1
43501,58338,1243,1199,1
43501,58372,1084,1133,1
43501,58442,1220,1096,1
43501,58448,1507,1094,1
43501,58535,1459,1100,1
43511,56415,1216,1123,1
43511,56645,1166,1131,1
43511,56773,1117,1131,1
43511,56954,1137,1098,1
43511,57294,931,1117,1
43511,57479,1034,1108,1
43511,57495,920,1206,1
43511,57502,851,1103,1
43511,57535,1092,1100,1
43511,57632,726,1222,1
43511,57706,686,1255,1
43511,57772,554,1182,1
43511,57774,843,1221,1
43511,57925,1023,1256,1
43511,58068,1105,1212,1
43511,58076,602,1097,1
43511,58083,702,1095,1
43511,58094,1106,1253,1
43511,58139,1313,1091,1
43511,58159,553,1114,1
43511,58166,687,1189,1
43511,58168,839,1182,1
43511,58178,1396,1113,1
43511,58227,1332,1109,1
43511,58290,1459,1216,1
43511,58318,1563,1115,1
43511,58319,1537,1091,1
43511,58338,1223,1198,1
43511,58380,1508,1153,1
43511,58433,684,1121,1
43511,58442,1220,1096,1
43511,58448,1506,1094,1
43511,58508,1089,1133,1
43521,56415,1217,1123,1
43521,56645,1166,1131,1
43521,56773,1117,1131,1
43521,56954,1137,1098,1
43521,57294,931,1117,1
43521,57479,1036,1107,1
43521,57495,905,1205,1
43521,57502,851,1104,1
43521,57535,1092,1100,1
43521,57632,707,1220,1
43521,57706,661,1255,1
43521,57774,820,1219,1
43521,57925,998,1253,1
43521,58068,1070,1208,1
43521,58076,607,1097,1
43521,58083,703,1096,1
43521,58094,1083,1249,1
43521,58139,1312,1090,1
43521,58159,559,1114,1
43521,58166,660,1188,1
43521,58168,806,1179,1
43521,58178,1399,1113,1
43521,58192,546,1095,1
43521,58227,1333,1109,1
43521,58290,1441,1219,1
43521,58319,1536,1091,1
43521,58338,1199,1196,1
43521,58380,1508,1153,1
43521,58399,1575,1196,1
43521,58433,685,1120,1
43521,58442,1221,1096,1
43521,58554,1291,1105,1
43521,58557,1340,1090,1
43531,56415,1217,1123,1
43531,56645,1166,1131,1
43531,56773,1118,1131,1
43531,56954,1137,1098,1
43531,57294,931,1117,1
43531,57479,1034,1108,1
43531,57495,883,1205,1
43531,57502,852,1104,1
43531,57535,1092,1099,1
43531,57632,685,1220,1
43531,57706,633,1253,1
43531,57774,798,1217,1
43531,57925,977,1253,1
43531,58068,1041,1204,1
43531,58076,610,1098,1
43531,58083,704,1097,1
43531,58094,1060,1248,1
43531,58139,1312,1091,1
43531,58159,567,1115,1
43531,58166,635,1187,1
43531,58168,776,1180,1
43531,58178,1403,1113,1
43531,58192,554,1094,1
43531,58227,1336,1110,1
43531,58290,1421,1222,1
43531,58319,1536,1091,1
43531,58338,1177,1195,1
43531,58372,1086,1133,1
43531,58399,1558,1200,1
43531,58442,1221,1095,1
43531,58554,1292,1105,1
43531,58557,1345,1090,1
43531,58566,793,1104,1
43541,56415,1215,1122,1
43541,56645,1167,1131,1
43541,56773,1118,1131,1
43541,56954,1137,1097,1
43541,57294,931,1117,1
43541,57479,1034,1107,1
43541,57495,867,1204,1
43541,57502,851,1105,1
43541,57535,1092,1099,1
43541,57632,664,1219,1
43541,57706,604,1249,1
43541,57774,777,1214,1
43541,57925,952,1252,1
43541,58068,1011,1199,1
43541,58076,614,1097,1
43541,58083,703,1097,1
43541,58094,1036,1247,1
43541,58139,1313,1091,1
43541,58159,574,1114,1
43541,58166,610,1186,1
43541,58168,745,1179,1
43541,58178,1407,1113,1
43541,58192,565,1094,1
43541,58290,1400,1222,1
43541,58338,1156,1195,1
43541,58399,1543,1203,1
43541,58433,687,1122,1
43541,58442,1221,1096,1
43541,58503,1298,1106,1
43541,58508,1090,1133,1
43541,58566,794,1103,1
43551,56415,1216,1122,1
43551,56645,1166,1131,1
43551,56773,1118,1131,1
43551,56954,1138,1099,1
43551,57294,930,1118,1
43551,57479,1035,1109,1
43551,57495,848,1205,1
43551,57502,852,1105,1
43551,57535,1092,1099,1
43551,57632,645,1218,1
43551,57706,580,1248,1
43551,57774,754,1213,1
43551,57925,928,1251,1
43551,58068,992,1198,1
43551,58076,617,1098,1
43551,58083,702,1096,1
43551,58094,1012,1245,1
43551,58159,578,1115,1
43551,58166,584,1184,1
43551,58168,716,1179,1
43551,58192,574,1095,1
43551,58290,1380,1225,1
43551,58338,1133,1197,1
43551,58399,1528,1208,1
43551,58433,685,1121,1
43551,58442,1221,1096,1
43561,56415,1215,1121,1
43561,56645,1165,1132,1
43561,56773,1117,1131,1
43561,56954,1138,1099,1
43561,57294,930,1118,1
43561,57479,1036,1109,1
43561,57495,830,1205,1
43561,57502,854,1106,1
43561,57535,1093,1099,1
43561,57632,626,1219,1
43561,57774,732,1211,1
43561,57800,739,1261,1
43561,57925,907,1252,1
43561,58068,970,1197,1
43561,58076,619,1098,1
43561,58083,702,1097,1
43561,58094,990,1244,1
43561,58159,581,1115,1
43561,58168,689,1176,1
43561,58192,583,1093,1
43561,58290,1359,1225,1
43561,58338,1111,1196,1
43561,58399,1514,1214,1
43561,58433,681,1123,1
43561,58442,1221,1097,1
43561,58557,1341,1091,1
43571,56415,1214,1121,1
43571,56645,1166,1132,1
43571,56773,1117,1131,1
43571,56954,1138,1100,1
43571,57294,931,1118,1
43571,57479,1036,1109,1
43571,57495,814,1206,1
43571,57502,854,1106,1
43571,57535,1092,1099,1
43571,57632,608,1219,1
43571,57774,712,1210,1
43571,57925,882,1251,1
43571,58068,948,1196,1
43571,58076,619,1098,1
43571,58083,702,1097,1
43571,58094,965,1243,1
43571,58159,583,1115,1
43571,58166,546,1183,1
43571,58168,663,1174,1
43571,58192,588,1091,1
43571,58290,1337,1226,1
43571,58338,1084,1195,1
43571,58399,1501,1218,1
43571,58442,1222,1098,1
43571,58448,1506,1094,1
43571,58557,1340,1091,1
43571,58567,1575,1127,1
43581,56415,1213,1121,1
43581,56645,1165,1131,1
43581,56773,1118,1131,1
43581,56954,1138,1099,1
43581,57294,932,1117,1
43581,57479,1035,1109,1
43581,57495,795,1206,1
43581,57502,855,1106,1
43581,57535,1091,1098,1
43581,57632,588,1219,1
43581,57774,688,1205,1
43581,57925,860,1250,1
43581,58068,917,1192,1
43581,58076,621,1098,1
43581,58083,702,1097,1
43581,58094,939,1241,1
43581,58139,1316,1092,1
43581,58159,584,1115,1
43581,58168,638,1173,1
43581,58192,596,1089,1
43581,58290,1315,1226,1
43581,58338,1061,1196,1
43581,58399,1484,1219,1
43581,58442,1221,1097,1
43581,58503,1311,1110,1
43581,58557,1342,1090,1
43581,58567,1562,1131,1
43591,56415,1215,1122,1
43591,56645,1166,1132,1
43591,56773,1119,1131,1
43591,56954,1137,1099,1
43591,57294,932,1118,1
43591,57479,1033,1110,1
43591,57495,778,1206,1
43591,57502,853,1106,1
43591,57535,1092,1099,1
43591,57632,568,1220,1
43591,57774,667,1204,1
43591,57925,834,1248,1
43591,58068,891,1190,1
43591,58076,622,1098,1
43591,58083,702,1098,1
43591,58094,915,1240,1
43591,58124,1570,1258,1
43591,58159,585,1115,1
43591,58168,612,1172,1
43591,58290,1294,1227,1
43591,58319,1539,1091,1
43591,58338,1034,1195,1
43591,58372,1087,1132,1
43591,58399,1463,1220,1
43591,58433,683,1124,1
43591,58442,1221,1097,1
43591,58448,1505,1093,1
43591,58503,1314,1110,1
43591,58567,1548,1148,1
43591,58649,1561,1117,1
43601,56415,1215,1121,1
43601,56645,1165,1132,1
43601,56773,1118,1131,1
43601,56954,1137,1099,1
43601,57294,932,1118,1
43601,57479,1034,1109,1
43601,57495,761,1205,1
43601,57502,853,1105,1
43601,57535,1091,1098,1
43601,57632,547,1219,1
43601,57774,644,1201,1
43601,57800,658,1254,1
43601,57925,809,1246,1
43601,58068,871,1191,1
43601,58076,624,1097,1
43601,58083,701,1097,1
43601,58124,1544,1256,1
43601,58159,585,1115,1
43601,58168,589,1171,1
43601,58290,1272,1226,1
43601,58319,1538,1091,1
43601,58338,1008,1194,1
43601,58372,1088,1132,1
43601,58399,1444,1222,1
43601,58433,683,1122,1
43601,58442,1222,1097,1
43601,58448,1506,1093,1
43601,58503,1315,1110,1
43601,58567,1530,1153,1
43601,58649,1558,1118,1
43601,58670,1052,1097,1
43611,56415,1214,1121,1
43611,56645,1165,1132,1
43611,56773,1117,1130,1
43611,56954,1137,1099,1
43611,57294,931,1118,1
43611,57479,1034,1109,1
43611,57495,741,1204,1
43611,57502,852,1105,1
43611,57535,1090,1098,1
43611,57774,623,1199,1
43611,57800,637,1252,1
43611,57925,783,1245,1
43611,58068,849,1188,1
43611,58076,624,1097,1
43611,58083,700,1097,1
43611,58124,1518,1256,1
43611,58159,587,1115,1
43611,58168,566,1170,1
43611,58290,1250,1226,1
43611,58319,1537,1091,1
43611,58338,984,1194,1
43611,58372,1086,1133,1
43611,58399,1427,1224,1
43611,58433,685,1123,1
43611,58442,1221,1097,1
43611,58448,1505,1093,1
43611,58503,1321,1111,1
43611,58567,1524,1163,1
43611,58649,1562,1117,1
43611,58670,1053,1097,1
43611,58671,1575,1142,1
43621,56415,1216,1121,1
43621,56645,1164,1131,1
43621,56773,1117,1130,1
43621,56954,1136,1099,1
43621,57294,931,1118,1
43621,57479,1035,1108,1
43621,57495,723,1204,1
43621,57502,853,1106,1
43621,57535,1091,1099,1
43621,57774,603,1198,1
43621,57800,619,1252,1
43621,57925,761,1244,1
43621,58068,830,1188,1
43621,58076,623,1097,1
43621,58083,700,1097,1
43621,58124,1494,1254,1
43621,58159,588,1115,1
43621,58290,1228,1225,1
43621,58319,1536,1091,1
43621,58338,958,1193,1
43621,58372,1084,1133,1
43621,58399,1408,1226,1
43621,58433,684,1123,1
43621,58442,1222,1097,1
43621,58448,1504,1093,1
43621,58503,1328,1112,1
43621,58567,1508,1169,1
43621,58649,1563,1116,1
43631,56415,1216,1121,1
43631,56645,1164,1131,1
43631,56773,1117,1131,1
43631,56954,1136,1099,1
43631,57294,929,1119,1
43631,57479,1035,1109,1
43631,57495,706,1204,1
43631,57502,853,1106,1
43631,57535,1092,1101,1
43631,57774,584,1197,1
43631,57800,600,1247,1
43631,57925,736,1242,1
43631,58068,803,1187,1
43631,58076,622,1097,1
43631,58083,700,1098,1
43631,58124,1473,1256,1
43631,58159,588,1115,1
43631,58290,1205,1225,1
43631,58319,1536,1092,1
43631,58338,936,1194,1
43631,58372,1085,1133,1
43631,58399,1389,1226,1
43631,58433,685,1124,1
43631,58442,1221,1097,1
43631,58448,1503,1093,1
43631,58557,1340,1090,1
43631,58649,1567,1115,1
43641,56415,1216,1121,1
43641,56645,1164,1132,1
43641,56773,1117,1131,1
43641,56954,1136,1099,1
43641,57294,930,1119,1
43641,57479,1035,1108,1
43641,57495,691,1205,1
43641,57502,853,1106,1
43641,57535,1091,1100,1
43641,57774,564,1196,1
43641,57800,581,1245,1
43641,57925,712,1242,1
43641,58068,777,1183,1
43641,58076,623,1098,1
43641,58083,699,1098,1
43641,58124,1448,1255,1
43641,58159,588,1115,1
43641,58290,1183,1224,1
43641,58319,1535,1091,1
43641,58338,913,1192,1
43641,58372,1085,1133,1
43641,58399,1373,1228,1
43641,58433,683,1124,1
43641,58442,1222,1097,1
43641,58448,1504,1093,1
43641,58557,1341,1092,1
43641,58567,1482,1182,1
43641,58649,1570,1114,1
43651,56415,1213,1121,1
43651,56645,1161,1131,1
43651,56773,1117,1130,1
43651,56954,1136,1099,1
43651,57294,930,1118,1
43651,57479,1035,1109,1
43651,57495,676,1205,1
43651,57502,853,1106,1
43651,57535,1092,1100,1
43651,57774,547,1196,1
43651,57800,564,1244,1
43651,57925,691,1241,1
43651,58068,764,1184,1
43651,58076,622,1098,1
43651,58083,699,1098,1
43651,58124,1424,1255,1
43651,58139,1335,1095,1
43651,58159,589,1115,1
43651,58290,1161,1224,1
43651,58319,1533,1091,1
43651,58338,891,1193,1
43651,58372,1086,1132,1
43651,58399,1352,1229,1
43651,58433,682,1124,1
43651,58442,1222,1097,1
43651,58448,1504,1093,1
43651,58557,1340,1092,1
43651,58649,1570,1114,1
43651,58739,1257,1097,1
43661,56415,1214,1121,1
43661,56645,1161,1131,1
43661,56773,1117,1130,1
43661,56954,1136,1099,1
43661,57294,929,1118,1
43661,57479,1034,1109,1
43661,57495,661,1206,1
43661,57502,853,1105,1
43661,57535,1091,1100,1
43661,57800,545,1240,1
43661,58068,743,1183,1
43661,58076,622,1098,1
43661,58083,700,1098,1
43661,58124,1397,1254,1
43661,58159,588,1116,1
43661,58290,1137,1223,1
43661,58319,1534,1091,1
43661,58372,1084,1132,1
43661,58399,1334,1229,1
43661,58433,683,1124,1
43661,58442,1222,1096,1
43661,58448,1505,1093,1
43661,58557,1339,1094,1
43661,58649,1565,1114,1
43661,58739,1258,1096,1
43671,56415,1213,1121,1
43671,56645,1163,1131,1
43671,56773,1116,1131,1
43671,56954,1136,1100,1
43671,57294,930,1118,1
43671,57479,1033,1110,1
43671,57495,644,1206,1
43671,57502,853,1106,1
43671,57535,1091,1100,1
43671,58068,723,1183,1
43671,58076,622,1098,1
43671,58083,702,1100,1
43671,58124,1371,1256,1
43671,58159,591,1117,1
43671,58290,1112,1224,1
43671,58319,1534,1091,1
43671,58372,1084,1133,1
43671,58399,1312,1231,1
43671,58433,682,1123,1
43671,58442,1224,1097,1
43671,58448,1504,1092,1
43671,58557,1338,1095,1
43671,58567,1438,1190,1
43671,58649,1565,1113,1
43671,58739,1259,1096,1
43681,56415,1217,1121,1
43681,56645,1163,1131,1
43681,56773,1117,1130,1
43681,56954,1136,1099,1
43681,57294,929,1118,1
43681,57479,1034,1109,1
43681,57495,628,1205,1
43681,57502,852,1106,1
43681,57535,1091,1100,1
43681,58068,706,1181,1
43681,58076,624,1098,1
43681,58083,702,1098,1
43681,58124,1345,1255,1
43681,58290,1089,1224,1
43681,58319,1536,1091,1
43681,58338,824,1190,1
43681,58372,1086,1132,1
43681,58399,1289,1231,1
43681,58433,681,1122,1
43681,58442,1224,1097,1
43681,58557,1339,1095,1
43681,58567,1425,1194,1
43681,58646,1299,1087,1
43681,58649,1571,1112,1
43681,58671,1563,1118,1
43691,56415,1215,1121,1
43691,56645,1162,1131,1
43691,56773,1117,1130,1
43691,56954,1137,1099,1
43691,57294,929,1118,1
43691,57479,1033,1111,1
43691,57495,613,1205,1
43691,57502,850,1106,1
43691,57535,1090,1100,1
43691,57925,603,1236,1
43691,58068,686,1180,1
43691,58076,623,1098,1
43691,58083,703,1099,1
43691,58124,1318,1255,1
43691,58139,1336,1115,1
43691,58290,1064,1223,1
43691,58338,806,1190,1
43691,58372,1086,1132,1
43691,58399,1270,1232,1
43691,58433,684,1123,1
43691,58442,1224,1097,1
43691,58557,1341,1095,1
43691,58567,1409,1195,1
43691,58646,1301,1086,1
43691,58649,1572,1111,1
43691,58671,1568,1117,1
43691,58796,1517,1111,1
43701,56415,1214,1121,1
43701,56645,1164,1131,1
43701,56773,1117,1130,1
43701,56954,1137,1099,1
43701,57294,929,1118,1
43701,57479,1034,1110,1
43701,57495,596,1204,1
43701,57535,1090,1100,1
43701,57925,583,1235,1
43701,58068,668,1179,1
43701,58076,624,1098,1
43701,58083,703,1098,1
43701,58139,1335,1114,1
43701,58290,1040,1224,1
43701,58319,1537,1090,1
43701,58338,786,1190,1
43701,58372,1085,1133,1
43701,58399,1248,1233,1
43701,58433,685,1123,1
43701,58442,1226,1097,1
43701,58567,1393,1198,1
43701,58649,1573,1113,1
43701,58671,1571,1120,1
43701,58796,1517,1111,1
43701,58807,1538,1145,1
43711,56415,1214,1121,1
43711,56645,1164,1132,1
43711,56773,1117,1131,1
43711,56954,1138,1100,1
43711,57294,929,1119,1
43711,57479,1035,1110,1
43711,57495,583,1205,1
43711,57535,1090,1099,1
43711,57925,565,1234,1
43711,58068,657,1178,1
43711,58076,624,1098,1
43711,58083,704,1099,1
43711,58139,1336,1115,1
43711,58290,1014,1224,1
43711,58319,1544,1090,1
43711,58338,767,1189,1
43711,58372,1088,1132,1
43711,58399,1227,1233,1
43711,58433,684,1123,1
43711,58442,1230,1099,1
43711,58448,1510,1092,1
43711,58557,1346,1090,1
43711,58567,1379,1198,1
43711,58807,1544,1144,1
43711,58812,850,1106,1
43711,58823,1502,1127,1
43721,56415,1215,1121,1
43721,56645,1163,1131,1
43721,56773,1118,1130,1
43721,56954,1138,1098,1
43721,57294,928,1118,1
43721,57479,1034,1109,1
43721,57495,567,1204,1
43721,57535,1091,1100,1
43721,57925,547,1234,1
43721,58068,636,1177,1
43721,58076,623,1098,1
43721,58083,705,1099,1
43721,58139,1333,1114,1
43721,58159,588,1115,1
43721,58290,990,1223,1
43721,58319,1545,1089,1
43721,58338,748,1189,1
43721,58399,1207,1232,1
43721,58433,687,1123,1
43721,58442,1231,1098,1
43721,58448,1512,1093,1
43721,58567,1362,1199,1
43721,58807,1548,1144,1
43721,58823,1506,1126,1
43731,56415,1215,1121,1
43731,56645,1161,1131,1
43731,56773,1117,1130,1
43731,56954,1139,1099,1
43731,57294,928,1118,1
43731,57479,1034,1109,1
43731,57495,554,1204,1
43731,57535,1090,1100,1
43731,58068,622,1175,1
43731,58076,622,1097,1
43731,58083,704,1099,1
43731,58124,1200,1259,1
43731,58159,588,1115,1
43731,58290,963,1222,1
43731,58319,1549,1089,1
43731,58338,732,1189,1
43731,58399,1183,1232,1
43731,58433,687,1123,1
43731,58442,1234,1098,1
43731,58567,1346,1200,1
43731,58807,1560,1142,1
43731,58823,1510,1126,1
43731,58856,1051,1098,1
43731,58859,1042,1102,1
43741,56415,1215,1122,1
43741,56645,1163,1130,1
43741,56773,1117,1130,1
43741,56954,1142,1099,1
43741,57294,928,1118,1
43741,57479,1034,1109,1
43741,57495,539,1204,1
43741,57535,1092,1100,1
43741,58068,605,1173,1
43741,58076,622,1097,1
43741,58083,703,1098,1
43741,58159,588,1116,1
43741,58290,937,1222,1
43741,58319,1552,1088,1
43741,58338,714,1189,1
43741,58372,1082,1132,1
43741,58399,1162,1232,1
43741,58433,687,1122,1
43741,58442,1236,1098,1
43741,58448,1514,1092,1
43741,58527,1566,1234,1
43741,58567,1329,1200,1
43741,58807,1573,1141,1
43741,58812,851,1106,1
43741,58823,1514,1124,1
43741,58844,1510,1148,1
43751,56415,1216,1123,1
43751,56645,1163,1130,1
43751,56773,1118,1131,1
43751,56954,1147,1099,1
43751,57294,929,1118,1
43751,57479,1035,1109,1
43751,57535,1092,1099,1
43751,58068,589,1174,1
43751,58076,623,1098,1
43751,58083,705,1098,1
43751,58124,1139,1258,1
43751,58139,1338,1115,1
43751,58159,588,1116,1
43751,58290,912,1222,1
43751,58319,1556,1087,1
43751,58338,700,1188,1
43751,58372,1084,1133,1
43751,58399,1140,1232,1
43751,58433,687,1123,1
43751,58442,1238,1098,1
43751,58448,1515,1092,1
43751,58527,1551,1232,1
43751,58567,1311,1201,1
43751,58823,1524,1124,1
43751,58844,1512,1147,1
43751,58887,1412,1089,1
43761,56415,1215,1122,1
43761,56645,1165,1131,1
43761,56773,1118,1130,1
43761,56954,1152,1099,1
43761,57294,929,1118,1
43761,57479,1034,1109,1
43761,57535,1091,1099,1
43761,58068,571,1172,1
43761,58076,622,1098,1
43761,58083,706,1099,1
43761,58159,589,1116,1
43761,58290,886,1222,1
43761,58319,1558,1086,1
43761,58338,685,1189,1
43761,58372,1089,1133,1
43761,58399,1119,1233,1
43761,58433,686,1123,1
43761,58442,1241,1099,1
43761,58527,1534,1231,1
43761,58567,1293,1199,1
43761,58823,1528,1126,1
43771,56415,1216,1122,1
43771,56645,1163,1131,1
43771,56773,1116,1130,1
43771,56954,1154,1099,1
43771,57294,930,1118,1
43771,57479,1035,1110,1
43771,57535,1093,1099,1
43771,58068,553,1171,1
43771,58076,623,1098,1
43771,58083,706,1100,1
43771,58124,1076,1258,1
43771,58159,585,1117,1
43771,58290,864,1222,1
43771,58319,1568,1087,1
43771,58338,669,1189,1
43771,58399,1098,1232,1
43771,58433,687,1123,1
43771,58442,1242,1099,1
43771,58448,1522,1094,1
43771,58527,1516,1229,1
43771,58567,1274,1200,1
43771,58823,1532,1126,1
43771,58845,1090,1132,1
43781,56415,1216,1123,1
43781,56645,1164,1131,1
43781,56773,1116,1130,1
43781,56954,1157,1098,1
43781,57294,929,1119,1
43781,57479,1033,1111,1
43781,58068,537,1170,1
43781,58076,623,1099,1
43781,58083,707,1100,1
43781,58159,586,1118,1
43781,58290,839,1222,1
43781,58319,1573,1087,1
43781,58338,655,1189,1
43781,58399,1074,1232,1
43781,58433,686,1125,1
43781,58442,1245,1100,1
43781,58527,1498,1229,1
43781,58567,1259,1200,1
43781,58668,1570,1218,1
43781,58823,1538,1125,1
43781,58845,1087,1131,1
43781,58893,1488,1111,1
43781,58932,1369,1156,1
43791,56415,1215,1123,1
43791,56645,1167,1132,1
43791,56773,1111,1131,1
43791,56954,1164,1099,1
43791,57294,928,1119,1
43791,57479,1034,1112,1
43791,57535,1098,1102,1
43791,58076,624,1099,1
43791,58083,707,1102,1
43791,58159,585,1118,1
43791,58290,816,1223,1
43791,58338,637,1189,1
43791,58372,1083,1131,1
43791,58399,1049,1232,1
43791,58433,685,1126,1
43791,58442,1247,1100,1
43791,58448,1527,1093,1
43791,58527,1477,1228,1
43791,58557,1346,1088,1
43791,58567,1238,1199,1
43791,58668,1546,1214,1
43791,58812,852,1107,1
43791,58823,1545,1124,1
43791,58932,1371,1156,1
43791,58942,1417,1114,1
43791,58948,1426,1157,1
43791,58957,1307,1089,1
43801,56415,1215,1123,1
43801,56645,1166,1132,1
43801,56773,1112,1131,1
43801,56954,1167,1097,1
43801,57294,929,1119,1
43801,57479,1034,1112,1
43801,57535,1102,1103,1
43801,58076,623,1099,1
43801,58083,710,1102,1
43801,58124,988,1258,1
43801,58159,584,1118,1
43801,58290,796,1223,1
43801,58338,622,1190,1
43801,58399,1025,1232,1
43801,58433,685,1125,1
43801,58442,1247,1100,1
43801,58448,1535,1094,1
43801,58527,1459,1225,1
43801,58557,1345,1087,1
43801,58567,1217,1199,1
43801,58668,1522,1211,1
43801,58823,1552,1123,1
43801,58887,1419,1091,1
43801,58932,1372,1157,1
43801,58942,1420,1114,1
43801,58957,1305,1089,1
43801,58958,1367,1128,1
43801,58975,1476,1098,1
43811,56415,1213,1124,1
43811,56645,1166,1132,1
43811,56773,1113,1132,1
43811,56954,1171,1096,1
43811,57294,929,1119,1
43811,57479,1035,1112,1
43811,58076,626,1099,1
43811,58124,960,1256,1
43811,58159,585,1117,1
43811,58290,773,1223,1
43811,58338,604,1190,1
43811,58372,1087,1132,1
43811,58399,1003,1233,1
43811,58433,684,1126,1
43811,58442,1248,1100,1
43811,58448,1540,1092,1
43811,58527,1438,1223,1
43811,58557,1344,1087,1
43811,58567,1198,1198,1
43811,58668,1496,1208,1
43811,58823,1561,1122,1
43811,58887,1422,1090,1
43811,58932,1375,1157,1
43811,58942,1429,1115,1
43811,58957,1304,1088,1
43811,58958,1367,1129,1
43811,58961,1082,1118,1
43811,58975,1483,1098,1
43821,56415,1216,1123,1
43821,56645,1165,1132,1
43821,56773,1113,1131,1
