9231,9260,657,1191,1
9231,9644,543,1208,1
9231,10554,1241,1133,1
9231,10727,1498,1129,1
9231,10776,872,1186,1
9231,10778,737,1123,1
9241,9260,657,1191,1
9241,9644,539,1208,1
9241,10554,1216,1132,1
9241,10695,993,1133,1
9241,10727,1476,1128,1
9241,11006,746,1167,1
9241,11041,700,1120,1
9251,9260,656,1192,1
9251,10554,1194,1131,1
9251,10695,973,1132,1
9251,10727,1455,1127,1
9251,10778,664,1118,1
9251,11006,748,1166,1
9261,9260,654,1192,1
9261,10554,1167,1128,1
9261,10695,954,1131,1
9261,10727,1433,1126,1
9261,10778,631,1117,1
9261,11006,750,1164,1
9271,9260,655,1192,1
9271,10554,1142,1126,1
9271,10695,934,1129,1
9271,10727,1410,1125,1
9271,10778,595,1113,1
9271,11006,756,1165,1
9271,11051,919,1101,1
9271,11163,1490,1190,1
9281,9260,654,1192,1
9281,10554,1119,1126,1
9281,10695,915,1127,1
9281,10727,1389,1125,1
9281,10778,560,1109,1
9281,11006,767,1169,1
9281,11051,885,1101,1
9281,11163,1470,1188,1
9291,9260,654,1192,1
9291,10554,1095,1123,1
9291,10695,892,1125,1
9291,10727,1367,1123,1
9291,10776,909,1195,1
9291,10955,1572,1118,1
9291,11006,770,1169,1
9291,11051,852,1101,1
9291,11163,1447,1185,1
9291,11180,1459,1110,1
9291,11206,1170,1105,1
9301,9260,654,1192,1
9301,10554,1069,1119,1
9301,10695,875,1125,1
9301,10727,1344,1120,1
9301,10955,1550,1116,1
9301,11006,774,1169,1
9301,11051,816,1100,1
9301,11180,1432,1107,1
9301,11206,1149,1106,1
9311,9260,654,1191,1
9311,10554,1042,1117,1
9311,10695,856,1123,1
9311,10727,1320,1119,1
9311,11006,777,1169,1
9311,11051,781,1101,1
9311,11180,1402,1105,1
9311,11206,1126,1105,1
9311,11239,922,1194,1
9321,9260,654,1191,1
9321,10554,1015,1115,1
9321,10695,835,1122,1
9321,10727,1296,1118,1
9321,11006,780,1169,1
9321,11051,744,1102,1
9321,11180,1372,1102,1
9321,11206,1102,1104,1
9321,11239,924,1193,1
9331,9260,655,1191,1
9331,10554,988,1113,1
9331,10695,817,1120,1
9331,10727,1272,1117,1
9331,11006,784,1168,1
9331,11051,710,1102,1
9331,11180,1342,1099,1
9331,11206,1078,1102,1
9341,9260,656,1192,1
9341,10554,962,1110,1
9341,10695,797,1119,1
9341,10727,1249,1116,1
9341,11006,790,1170,1
9341,11051,676,1102,1
9341,11180,1311,1095,1
9341,11206,1055,1100,1
9341,11239,938,1196,1
9351,9260,656,1192,1
9351,10554,939,1107,1
9351,10695,775,1117,1
9351,10727,1227,1113,1
9351,11006,792,1167,1
9351,11051,640,1101,1
9351,11180,1286,1094,1
9351,11290,1452,1114,1
9361,9260,655,1192,1
9361,10554,911,1106,1
9361,10695,754,1116,1
9361,10727,1201,1112,1
9361,11006,803,1172,1
9361,11051,606,1103,1
9361,11180,1255,1093,1
9361,11206,1005,1100,1
9361,11239,948,1197,1
9361,11290,1432,1115,1
9371,9260,655,1191,1
9371,10554,883,1102,1
9371,10695,734,1115,1
9371,10727,1176,1111,1
9371,11006,810,1174,1
9371,11051,570,1102,1
9371,11180,1227,1091,1
9371,11206,981,1099,1
9371,11239,953,1196,1
9371,11290,1411,1112,1
9371,11328,1247,1162,1
9381,9260,656,1190,1
9381,10554,857,1100,1
9381,10695,711,1112,1
9381,10727,1153,1109,1
9381,11006,813,1173,1
9381,11180,1193,1086,1
9381,11206,958,1097,1
9381,11290,1389,1112,1
9381,11328,1219,1159,1
9391,9260,656,1189,1
9391,10554,828,1097,1
9391,10695,694,1111,1
9391,10727,1128,1108,1
9391,11006,816,1173,1
9391,11206,935,1098,1
9391,11328,1193,1158,1
9401,9260,657,1190,1
9401,10554,801,1094,1
9401,10695,672,1110,1
9401,10727,1102,1108,1
9401,11006,817,1171,1
9401,11206,906,1097,1
9401,11290,1347,1111,1
9401,11328,1165,1157,1
9411,9260,657,1190,1
9411,10554,776,1092,1
9411,10695,651,1109,1
9411,10727,1078,1107,1
9411,11006,821,1172,1
9411,11206,881,1098,1
9411,11328,1135,1155,1
9421,9260,655,1190,1
9421,10554,747,1089,1
9421,10695,632,1109,1
9421,10727,1052,1105,1
9421,11006,826,1172,1
9421,11206,858,1099,1
9421,11239,984,1200,1
9421,11328,1108,1153,1
9431,9260,654,1189,1
9431,10554,720,1086,1
9431,10695,610,1106,1
9431,10727,1024,1104,1
9431,11006,828,1170,1
9431,11206,834,1098,1
9431,11328,1083,1152,1
9441,9260,655,1189,1
9441,10695,592,1105,1
9441,10727,1000,1103,1
9441,11006,830,1168,1
9441,11206,811,1098,1
9441,11290,1259,1114,1
9441,11328,1058,1151,1
9451,9260,655,1189,1
9451,10695,569,1104,1
9451,10727,973,1101,1
9451,11006,841,1173,1
9451,11206,781,1096,1
9451,11328,1029,1150,1
9451,11415,1541,1085,1
9461,9260,655,1189,1
9461,10695,547,1103,1
9461,10727,947,1100,1
9461,11006,846,1173,1
9461,11206,757,1097,1
9461,11239,1013,1202,1
9461,11328,1004,1150,1
9461,11415,1515,1089,1
9471,9260,655,1188,1
9471,10727,920,1099,1
9471,11006,846,1171,1
9471,11206,732,1097,1
9471,11290,1190,1116,1
9471,11328,980,1149,1
9471,11415,1488,1094,1
9471,11473,1014,1202,1
9481,9260,656,1188,1
9481,10727,895,1098,1
9481,11206,706,1096,1
9481,11239,1020,1203,1
9481,11290,1167,1117,1
9481,11328,953,1148,1
9481,11415,1461,1100,1
9481,11473,1017,1201,1
9491,9260,657,1188,1
9491,10727,869,1096,1
9491,11206,682,1095,1
9491,11239,1025,1203,1
9491,11290,1143,1117,1
9491,11328,927,1146,1
9491,11415,1433,1102,1
9491,11504,857,1177,1
9501,9260,657,1188,1
9501,10727,842,1096,1
9501,11006,858,1172,1
9501,11206,657,1092,1
9501,11239,1033,1203,1
9501,11290,1120,1116,1
9501,11328,900,1148,1
9501,11415,1403,1103,1
9511,9260,657,1188,1
9511,10727,816,1095,1
9511,11006,869,1179,1
9511,11206,633,1092,1
9511,11290,1097,1116,1
9511,11415,1378,1107,1
9511,11473,1037,1202,1
9511,11504,865,1177,1
9521,9260,657,1188,1
9521,10727,790,1094,1
9521,11006,873,1179,1
9521,11206,606,1090,1
9521,11290,1074,1114,1
9521,11328,859,1147,1
9521,11415,1349,1109,1
9521,11473,1045,1203,1
9521,11554,1512,1093,1
9531,9260,658,1187,1
9531,10727,765,1093,1
9531,11006,874,1175,1
9531,11206,582,1089,1
9531,11290,1054,1116,1
9531,11328,835,1146,1
9531,11415,1321,1110,1
9531,11473,1049,1204,1
9531,11495,1563,1113,1
9531,11554,1486,1097,1
9541,9260,657,1187,1
9541,10727,735,1092,1
9541,11006,877,1174,1
9541,11206,553,1087,1
9541,11239,1055,1204,1
9541,11290,1025,1113,1
9541,11328,811,1145,1
9541,11415,1291,1110,1
9541,11495,1538,1116,1
9541,11554,1457,1098,1
9551,9260,657,1188,1
9551,10727,709,1092,1
9551,11006,881,1176,1
9551,11328,788,1145,1
9551,11495,1512,1119,1
9551,11554,1431,1100,1
9561,9260,658,1188,1
9561,10727,683,1091,1
9561,11006,884,1177,1
9561,11290,978,1111,1
9561,11328,760,1145,1
9561,11473,1069,1204,1
9561,11495,1487,1123,1
9561,11504,886,1178,1
9561,11554,1403,1100,1
9571,9260,659,1188,1
9571,10727,657,1088,1
9571,11290,954,1109,1
9571,11328,738,1144,1
9571,11415,1197,1111,1
9571,11473,1074,1204,1
9571,11495,1462,1124,1
9571,11504,894,1179,1
9571,11554,1379,1102,1
9581,9260,659,1187,1
9581,10727,632,1087,1
9581,11239,1077,1203,1
9581,11290,931,1108,1
9581,11328,712,1143,1
9581,11415,1166,1110,1
9581,11473,1080,1204,1
9581,11495,1434,1125,1
9581,11504,894,1178,1
9581,11554,1350,1103,1
9591,9260,659,1187,1
9591,10727,606,1086,1
9591,11290,907,1107,1
9591,11328,688,1140,1
9591,11329,1564,1106,1
9591,11415,1137,1110,1
9591,11495,1407,1126,1
9591,11504,896,1177,1
9591,11554,1322,1103,1
9601,9260,659,1188,1
9601,10727,581,1085,1
9601,11006,907,1180,1
9601,11239,1093,1204,1
9601,11290,882,1106,1
9601,11328,663,1140,1
9601,11329,1544,1107,1
9601,11415,1106,1110,1
9601,11495,1378,1125,1
9601,11554,1296,1104,1
9611,9260,660,1187,1
9611,11006,912,1180,1
9611,11290,858,1104,1
9611,11328,639,1137,1
9611,11329,1525,1107,1
9611,11415,1073,1106,1
9611,11495,1353,1124,1
9611,11554,1267,1104,1
9611,11637,1571,1167,1
9621,9260,659,1186,1
9621,11006,915,1181,1
9621,11290,830,1102,1
9621,11328,611,1134,1
9621,11329,1502,1107,1
9621,11415,1040,1105,1
9621,11495,1322,1123,1
9621,11554,1240,1105,1
9621,11637,1553,1168,1
9631,9260,660,1187,1
9631,11006,917,1180,1
9631,11290,808,1102,1
9631,11328,586,1133,1
9631,11329,1482,1108,1
9631,11415,1008,1104,1
9631,11495,1294,1122,1
9631,11504,921,1182,1
9631,11554,1210,1104,1
9641,9260,660,1187,1
9641,11290,781,1100,1
9641,11328,559,1129,1
9641,11329,1461,1108,1
9641,11358,1555,1104,1
9641,11415,974,1102,1
9641,11495,1263,1120,1
9641,11504,924,1182,1
9641,11554,1179,1102,1
9641,11637,1515,1168,1
9651,9260,659,1187,1
9651,11290,754,1098,1
9651,11329,1438,1108,1
9651,11415,941,1101,1
9651,11495,1233,1118,1
9651,11504,925,1180,1
9651,11554,1152,1104,1
9651,11637,1493,1166,1
9661,9260,660,1187,1
9661,11290,727,1095,1
9661,11329,1416,1108,1
9661,11358,1509,1100,1
9661,11415,908,1099,1
9661,11495,1204,1116,1
9661,11504,932,1182,1
9661,11554,1123,1104,1
9661,11637,1478,1167,1
9661,11743,1498,1139,1
9671,9260,660,1187,1
9671,11290,701,1094,1
9671,11329,1396,1108,1
9671,11415,874,1096,1
9671,11495,1173,1115,1
9671,11504,939,1183,1
9671,11554,1092,1102,1
9671,11637,1455,1165,1
9671,11743,1468,1139,1
9681,9260,661,1187,1
9681,11290,676,1093,1
9681,11329,1372,1108,1
9681,11358,1458,1094,1
9681,11415,841,1093,1
9681,11495,1143,1112,1
9681,11504,942,1183,1
9681,11554,1062,1102,1
9681,11637,1435,1165,1
9691,9260,661,1187,1
9691,11290,650,1091,1
9691,11329,1351,1108,1
9691,11415,806,1090,1
9691,11495,1112,1110,1
9691,11504,944,1182,1
9691,11554,1031,1101,1
9691,11594,1571,1110,1
9691,11637,1417,1164,1
9691,11782,1141,1205,1
9701,9260,662,1187,1
9701,11290,624,1089,1
9701,11329,1327,1107,1
9701,11415,773,1088,1
9701,11495,1084,1109,1
9701,11504,948,1183,1
9701,11554,1001,1101,1
9701,11594,1544,1110,1
9701,11637,1397,1165,1
9711,9260,661,1186,1
9711,11290,599,1087,1
9711,11329,1305,1106,1
9711,11415,739,1085,1
9711,11495,1053,1106,1
9711,11554,971,1101,1
9711,11594,1518,1110,1
9711,11637,1375,1162,1
9711,11782,1153,1211,1
9711,11820,1458,1120,1
9721,9260,662,1186,1
9721,11290,569,1086,1
9721,11329,1281,1106,1
9721,11495,1020,1104,1
9721,11504,958,1184,1
9721,11554,941,1099,1
9721,11594,1493,1110,1
9721,11637,1356,1162,1
9721,11820,1426,1117,1
9731,9260,661,1186,1
9731,11329,1256,1105,1
9731,11495,990,1102,1
9731,11504,960,1182,1
9731,11554,910,1098,1
9731,11594,1468,1109,1
9731,11637,1335,1159,1
9731,11743,1270,1134,1
9731,11820,1392,1111,1
9741,9260,661,1186,1
9741,11329,1232,1104,1
9741,11495,960,1099,1
9741,11504,962,1182,1
9741,11554,880,1098,1
9741,11594,1442,1108,1
9741,11820,1360,1108,1
9751,9260,660,1186,1
9751,11329,1209,1105,1
9751,11495,930,1098,1
9751,11554,849,1097,1
9751,11594,1415,1108,1
9751,11743,1200,1128,1
9751,11782,1175,1210,1
9751,11820,1325,1101,1
