12401,11003,1093,1436,1
12401,11067,765,1325,1
12411,10630,522,1324,1
12411,10700,715,1274,1
12411,10867,1515,1319,1
12411,10872,1515,1273,1
12411,11003,1085,1437,1
12411,11067,743,1327,1
12421,10700,678,1274,1
12421,10867,1497,1320,1
12421,10872,1494,1273,1
12421,11003,1076,1438,1
12431,10700,641,1273,1
12431,10867,1479,1321,1
12431,10872,1474,1274,1
12431,11003,1072,1439,1
12431,11067,700,1331,1
12441,10700,606,1273,1
12441,10867,1460,1322,1
12441,10872,1455,1276,1
12441,10932,1574,1327,1
12441,11003,1064,1441,1
12441,11067,677,1332,1
12451,10867,1442,1323,1
12451,10872,1437,1276,1
12451,10932,1555,1327,1
12451,11003,1060,1441,1
12461,10867,1419,1324,1
12461,10872,1416,1278,1
12461,10932,1535,1328,1
12461,11003,1056,1442,1
12471,10867,1399,1324,1
12471,10872,1397,1278,1
12471,10932,1514,1328,1
12471,11003,1048,1442,1
12481,10867,1379,1325,1
12481,10872,1374,1278,1
12481,10932,1494,1329,1
12481,11003,1045,1443,1
12491,10867,1357,1326,1
12491,10872,1355,1280,1
12491,10932,1474,1329,1
12491,11003,1040,1443,1
12501,10867,1336,1327,1
12501,10872,1333,1279,1
12501,10932,1451,1329,1
12501,11003,1035,1444,1
12511,10867,1316,1329,1
12511,10872,1312,1279,1
12511,10932,1429,1330,1
12511,11003,1031,1444,1
12521,10867,1293,1329,1
12521,10872,1291,1280,1
12521,10932,1407,1330,1
12521,11003,1028,1444,1
12531,10867,1272,1330,1
12531,10872,1271,1280,1
12531,10932,1384,1330,1
12531,11003,1026,1444,1
12531,11179,1458,1285,1
12541,10867,1250,1331,1
12541,10872,1250,1280,1
12541,10932,1363,1331,1
12541,11003,1023,1444,1
12551,10867,1226,1331,1
12551,10872,1228,1282,1
12551,10932,1340,1332,1
12551,11003,1022,1444,1
12561,10867,1204,1332,1
12561,10872,1204,1282,1
12561,10932,1315,1332,1
12561,11003,1017,1444,1
12571,10867,1180,1335,1
12571,10872,1182,1281,1
12571,10932,1288,1332,1
12571,11003,1016,1445,1
12581,10867,1156,1335,1
12581,10872,1160,1284,1
12581,10932,1266,1334,1
12581,11003,1015,1445,1
12591,10867,1135,1335,1
12591,10872,1136,1284,1
12591,10932,1242,1334,1
12591,11003,1015,1445,1
12601,10867,1110,1335,1
12601,10872,1114,1285,1
12601,10932,1218,1333,1
12601,11003,1016,1445,1
12611,10305,1571,1290,1
12611,10538,1581,1340,1
12611,10867,1087,1337,1
12611,10872,1091,1286,1
12611,10932,1192,1333,1
12611,11003,1014,1445,1
12621,10305,1547,1289,1
12621,10538,1567,1340,1
12621,10867,1063,1338,1
12621,10872,1068,1288,1
12621,11003,1014,1446,1
12631,10305,1523,1289,1
12631,10538,1554,1340,1
12631,10872,1044,1290,1
12631,11003,1015,1446,1
12631,11249,1131,1370,1
12641,10305,1499,1290,1
12641,10538,1538,1340,1
12641,10872,1020,1290,1
12641,11003,1015,1446,1
12641,11249,1111,1371,1
12651,10305,1475,1290,1
12651,10538,1522,1339,1
12651,10872,997,1290,1
12651,10932,1088,1333,1
12651,11003,1014,1446,1
12651,11267,1091,1298,1
12661,10305,1455,1292,1
12661,10538,1508,1340,1
12661,10872,972,1293,1
12661,10932,1061,1333,1
12661,11003,1014,1445,1
12661,11249,1073,1373,1
12661,11267,1060,1297,1
12671,10305,1431,1293,1
12671,10538,1492,1340,1
12671,10872,948,1294,1
12671,10932,1032,1332,1
12671,11003,1015,1445,1
12671,11267,1032,1294,1
12671,11281,1521,1304,1
12681,10305,1407,1295,1
12681,10538,1476,1340,1
12681,10872,922,1296,1
12681,11003,1014,1445,1
12681,11249,1035,1373,1
12681,11267,1002,1292,1
12681,11281,1495,1304,1
12691,10305,1379,1295,1
12691,10538,1458,1340,1
12691,10867,889,1342,1
12691,10872,897,1297,1
12691,11003,1015,1445,1
12691,11249,1017,1374,1
12691,11267,973,1291,1
12701,10305,1354,1297,1
12701,10538,1441,1340,1
12701,10867,868,1341,1
12701,10872,872,1296,1
12701,10932,958,1332,1
12701,11003,1015,1446,1
12701,11267,942,1287,1
12711,10305,1331,1299,1
12711,10538,1424,1340,1
12711,10867,845,1341,1
12711,10872,848,1296,1
12711,10932,931,1333,1
12711,11003,1016,1446,1
12711,11312,1043,1301,1
12721,10305,1305,1300,1
12721,10538,1403,1340,1
12721,10872,824,1296,1
12721,11003,1017,1446,1
12721,11267,880,1284,1
12721,11312,1015,1300,1
12731,10305,1280,1301,1
12731,10538,1385,1339,1
12731,10867,797,1341,1
12731,10872,801,1297,1
12731,10932,879,1331,1
12731,11003,1017,1446,1
12731,11312,989,1301,1
12741,10305,1255,1302,1
12741,10538,1366,1338,1
12741,10867,773,1341,1
12741,10872,774,1298,1
12741,10932,853,1331,1
12741,11003,1017,1446,1
12741,11267,820,1282,1
12741,11281,1340,1312,1
12751,10305,1231,1302,1
12751,10538,1347,1339,1
12751,10867,753,1342,1
12751,10872,751,1299,1
12751,10932,829,1330,1
12751,11003,1016,1446,1
12751,11267,790,1281,1
12751,11281,1315,1314,1
