38271,49745,1299,1092,1
38271,49852,1554,1088,1
38281,49037,1366,1235,1
38281,49061,791,1129,1
38281,49429,1195,1169,1
38281,49458,1407,1163,1
38281,49516,989,1106,1
38281,49529,1523,1191,1
38281,49698,1541,1147,1
38281,49722,1407,1108,1
38281,49745,1277,1091,1
38281,49852,1545,1091,1
38281,49884,1086,1170,1
38291,49037,1375,1234,1
38291,49061,759,1128,1
38291,49429,1167,1166,1
38291,49458,1385,1164,1
38291,49516,960,1106,1
38291,49698,1515,1150,1
38291,49722,1391,1109,1
38291,49745,1255,1091,1
38291,49852,1535,1094,1
38291,49884,1058,1167,1
38301,49037,1389,1234,1
38301,49061,726,1127,1
38301,49429,1141,1164,1
38301,49458,1361,1164,1
38301,49516,930,1104,1
38301,49698,1491,1150,1
38301,49722,1382,1111,1
38301,49745,1233,1091,1
38301,49852,1526,1099,1
38311,49037,1401,1233,1
38311,49061,693,1125,1
38311,49429,1112,1161,1
38311,49458,1336,1163,1
38311,49516,901,1103,1
38311,49529,1463,1194,1
38311,49595,1564,1178,1
38311,49722,1361,1109,1
38311,49745,1209,1090,1
38311,49852,1510,1101,1
38321,49037,1414,1233,1
38321,49061,664,1124,1
38321,49429,1085,1157,1
38321,49458,1312,1162,1
38321,49516,871,1101,1
38321,49595,1547,1176,1
38321,49698,1445,1155,1
38321,49722,1347,1110,1
38321,49745,1184,1090,1
38321,49852,1500,1103,1
38331,49061,631,1121,1
38331,49429,1056,1153,1
38331,49458,1287,1162,1
38331,49516,839,1100,1
38331,49529,1418,1193,1
38331,49595,1522,1176,1
38331,49698,1418,1157,1
38331,49722,1326,1110,1
38331,49745,1160,1088,1
38331,49852,1481,1106,1
38331,49884,955,1157,1
38341,49061,598,1118,1
38341,49429,1026,1150,1
38341,49458,1262,1161,1
38341,49516,809,1099,1
38341,49549,1561,1156,1
38341,49595,1500,1174,1
38341,49698,1389,1157,1
38341,49722,1310,1111,1
38341,49745,1135,1089,1
38341,49852,1462,1108,1
38341,49884,928,1155,1
38351,49061,567,1117,1
38351,49429,998,1146,1
38351,49458,1238,1160,1
38351,49516,777,1097,1
38351,49529,1370,1195,1
38351,49549,1541,1156,1
38351,49595,1482,1175,1
38351,49698,1364,1156,1
38351,49722,1297,1110,1
38351,49745,1107,1089,1
38351,49852,1449,1109,1
38351,49884,901,1152,1
38361,49037,1457,1228,1
38361,49061,537,1114,1
38361,49429,969,1143,1
38361,49458,1213,1160,1
38361,49516,746,1095,1
38361,49529,1345,1196,1
38361,49549,1521,1158,1
38361,49595,1460,1173,1
38361,49664,1568,1120,1
38361,49698,1336,1156,1
38361,49722,1276,1110,1
38361,49745,1078,1089,1
38361,49852,1429,1108,1
38361,49884,875,1151,1
38371,49037,1468,1225,1
38371,49429,942,1141,1
38371,49458,1186,1159,1
38371,49516,714,1094,1
38371,49529,1320,1195,1
38371,49549,1501,1159,1
38371,49595,1434,1171,1
38371,49664,1550,1120,1
38371,49698,1307,1154,1
38371,49722,1257,1109,1
38371,49745,1051,1087,1
38371,49852,1413,1108,1
38371,49884,849,1150,1
38381,49037,1481,1223,1
38381,49429,915,1138,1
38381,49458,1160,1155,1
38381,49516,682,1093,1
38381,49549,1480,1159,1
38381,49595,1411,1170,1
38381,49664,1527,1119,1
38381,49698,1282,1154,1
38381,49722,1238,1108,1
38381,49745,1024,1086,1
38381,49852,1393,1108,1
38381,49884,821,1148,1
38381,49964,1564,1088,1
38391,49037,1492,1222,1
38391,49429,883,1134,1
38391,49458,1133,1154,1
38391,49516,646,1091,1
38391,49529,1269,1195,1
38391,49549,1456,1160,1
38391,49595,1386,1167,1
38391,49664,1503,1118,1
38391,49722,1214,1108,1
38391,49745,995,1085,1
38391,49852,1375,1109,1
38391,49884,792,1147,1
38391,49964,1552,1093,1
38401,49037,1503,1218,1
38401,49458,1107,1153,1
38401,49516,612,1089,1
38401,49529,1243,1194,1
38401,49549,1432,1160,1
38401,49595,1360,1165,1
38401,49698,1233,1154,1
38401,49722,1195,1108,1
38401,49852,1351,1108,1
38401,49884,766,1147,1
38401,49964,1539,1092,1
38411,49458,1082,1152,1
38411,49516,578,1087,1
38411,49529,1218,1194,1
38411,49549,1408,1160,1
38411,49595,1336,1165,1
38411,49664,1464,1119,1
38411,49722,1174,1108,1
38411,49780,1559,1143,1
38411,49852,1329,1108,1
38411,49964,1530,1096,1
38421,49429,793,1126,1
38421,49458,1052,1149,1
38421,49516,546,1085,1
38421,49529,1191,1193,1
38421,49549,1385,1159,1
38421,49595,1311,1162,1
38421,49664,1441,1118,1
38421,49698,1178,1150,1
38421,49722,1150,1106,1
38421,49780,1537,1142,1
38421,49852,1307,1107,1
38421,49964,1520,1097,1
38431,49037,1540,1217,1
38431,49429,764,1124,1
38431,49458,1022,1147,1
38431,49529,1163,1191,1
38431,49549,1362,1158,1
38431,49664,1418,1117,1
38431,49698,1149,1150,1
38431,49722,1124,1105,1
38431,49780,1517,1142,1
38431,49852,1282,1105,1
38431,49884,684,1142,1
38431,49964,1509,1102,1
38441,49037,1555,1218,1
38441,49429,734,1121,1
38441,49458,995,1146,1
38441,49529,1138,1189,1
38441,49549,1337,1156,1
38441,49595,1260,1157,1
38441,49664,1398,1117,1
38441,49698,1124,1149,1
38441,49722,1107,1105,1
38441,49780,1497,1142,1
38441,49852,1258,1104,1
38441,49884,656,1140,1
38441,49964,1499,1104,1
38441,50044,1555,1154,1
38451,49037,1565,1217,1
38451,49429,702,1119,1
38451,49458,965,1144,1
38451,49529,1109,1188,1
38451,49549,1315,1157,1
38451,49595,1237,1155,1
38451,49664,1372,1117,1
38451,49698,1101,1149,1
38451,49722,1083,1105,1
38451,49780,1475,1142,1
38451,49852,1233,1105,1
38451,49964,1485,1107,1
38451,50044,1531,1155,1
38461,49429,672,1116,1
38461,49458,935,1141,1
38461,49529,1081,1186,1
38461,49549,1290,1154,1
38461,49595,1210,1150,1
38461,49664,1349,1116,1
38461,49698,1070,1145,1
38461,49722,1057,1104,1
38461,49780,1457,1142,1
38461,49852,1205,1105,1
38461,49884,597,1136,1
38461,49964,1472,1109,1
38461,50044,1509,1158,1
38471,49429,642,1114,1
38471,49458,904,1139,1
38471,49529,1053,1185,1
38471,49549,1264,1153,1
38471,49595,1184,1149,1
38471,49664,1327,1117,1
38471,49698,1042,1144,1
38471,49722,1030,1103,1
38471,49780,1433,1142,1
38471,49852,1176,1104,1
38471,49964,1459,1111,1
38471,50044,1487,1159,1
38481,49429,611,1112,1
38481,49458,877,1137,1
38481,49529,1026,1183,1
38481,49549,1238,1152,1
38481,49595,1157,1146,1
38481,49664,1303,1117,1
38481,49698,1010,1142,1
38481,49722,1004,1102,1
38481,49780,1410,1142,1
38481,49852,1150,1103,1
38481,49884,544,1132,1
38481,49964,1446,1112,1
38481,50044,1465,1160,1
38491,49429,579,1109,1
38491,49458,846,1134,1
38491,49549,1215,1150,1
38491,49595,1128,1141,1
38491,49629,1572,1089,1
38491,49664,1276,1117,1
38491,49698,982,1141,1
38491,49722,979,1101,1
38491,49780,1388,1141,1
38491,49852,1124,1103,1
38491,49964,1432,1114,1
38491,50044,1441,1164,1
38501,49429,551,1107,1
38501,49458,816,1131,1
38501,49529,970,1180,1
38501,49549,1190,1148,1
38501,49595,1103,1141,1
38501,49629,1546,1092,1
38501,49664,1251,1115,1
38501,49698,956,1140,1
38501,49722,951,1099,1
38501,49780,1363,1139,1
38501,49852,1097,1102,1
38501,49964,1417,1115,1
38501,50044,1416,1164,1
38511,49458,787,1129,1
38511,49529,941,1177,1
38511,49549,1165,1147,1
38511,49595,1077,1140,1
38511,49629,1523,1097,1
38511,49664,1228,1116,1
38511,49698,930,1140,1
38511,49722,925,1098,1
38511,49780,1338,1136,1
38511,49842,1566,1177,1
38511,49852,1070,1101,1
38511,49964,1403,1116,1
38521,49458,758,1128,1
38521,49529,914,1175,1
38521,49549,1140,1145,1
38521,49595,1047,1138,1
38521,49629,1510,1099,1
38521,49664,1201,1115,1
38521,49698,901,1140,1
38521,49722,896,1097,1
38521,49780,1315,1135,1
38521,49842,1543,1180,1
38521,49852,1042,1101,1
38521,49964,1388,1116,1
38521,50007,1564,1116,1
38521,50044,1366,1163,1
38531,49458,725,1122,1
38531,49529,887,1171,1
38531,49549,1113,1143,1
38531,49629,1488,1100,1
38531,49664,1177,1114,1
38531,49698,870,1140,1
38531,49722,869,1095,1
38531,49842,1523,1182,1
38531,49852,1015,1100,1
38531,49964,1373,1117,1
38531,50007,1547,1116,1
38531,50044,1342,1163,1
38541,49458,695,1121,1
38541,49549,1085,1141,1
38541,49595,987,1134,1
38541,49629,1470,1099,1
38541,49664,1151,1112,1
38541,49698,841,1141,1
38541,49722,837,1094,1
38541,49780,1270,1130,1
38541,49852,991,1100,1
38541,49964,1356,1117,1
38541,50007,1530,1115,1
38541,50044,1315,1162,1
38551,49458,666,1118,1
38551,49549,1058,1139,1
38551,49629,1445,1100,1
38551,49664,1125,1110,1
38551,49698,812,1140,1
38551,49722,810,1094,1
38551,49780,1244,1127,1
38551,49842,1474,1183,1
38551,49852,965,1100,1
38551,49964,1342,1117,1
38551,50007,1513,1116,1
38551,50044,1292,1164,1
38561,49458,634,1114,1
38561,49529,807,1165,1
38561,49549,1030,1137,1
38561,49629,1424,1099,1
38561,49664,1100,1109,1
38561,49698,781,1138,1
38561,49722,782,1093,1
38561,49780,1219,1125,1
38561,49842,1450,1182,1
38561,49852,938,1098,1
38561,49964,1327,1116,1
38561,50007,1494,1115,1
38571,49458,603,1112,1
38571,49529,780,1162,1
38571,49629,1406,1097,1
38571,49664,1073,1106,1
38571,49722,751,1091,1
38571,49842,1425,1182,1
38571,49852,910,1097,1
38571,49964,1310,1116,1
38571,50007,1476,1114,1
38571,50044,1240,1164,1
38581,49458,570,1108,1
38581,49529,754,1159,1
38581,49549,980,1132,1
38581,49595,871,1130,1
38581,49629,1383,1096,1
38581,49664,1046,1104,1
38581,49698,716,1133,1
38581,49722,723,1090,1
38581,49842,1397,1182,1
38581,49852,882,1095,1
38581,49964,1297,1116,1
38581,50007,1458,1114,1
38591,49458,541,1106,1
38591,49529,725,1157,1
38591,49549,950,1130,1
38591,49595,841,1131,1
38591,49629,1362,1095,1
38591,49664,1019,1102,1
38591,49698,686,1132,1
38591,49722,693,1088,1
38591,49780,1146,1121,1
38591,49852,856,1094,1
38591,49964,1280,1115,1
38591,50007,1441,1116,1
38591,50044,1185,1163,1
38591,50307,1368,1181,1
38601,49529,701,1155,1
38601,49549,920,1129,1
38601,49595,813,1129,1
38601,49629,1342,1095,1
38601,49664,993,1099,1
38601,49698,657,1130,1
38601,49722,665,1086,1
38601,49780,1120,1121,1
38601,49852,828,1093,1
38601,49937,1571,1135,1
38601,49964,1265,1114,1
38601,50007,1417,1113,1
38601,50044,1159,1163,1
38601,50307,1344,1181,1
38611,49529,675,1151,1
38611,49549,893,1127,1
38611,49595,782,1129,1
38611,49629,1321,1094,1
38611,49664,965,1095,1
38611,49698,626,1129,1
38611,49780,1095,1118,1
38611,49852,800,1091,1
38611,49937,1555,1132,1
38611,49964,1248,1113,1
38611,50007,1399,1112,1
38611,50044,1134,1162,1
38611,50307,1319,1180,1
38621,49529,649,1149,1
38621,49549,868,1126,1
38621,49595,752,1129,1
38621,49629,1298,1094,1
38621,49664,938,1093,1
38621,49698,596,1131,1
38621,49780,1067,1117,1
38621,49852,772,1090,1
38621,49937,1538,1130,1
38621,49964,1233,1112,1
38621,50007,1382,1113,1
38621,50044,1104,1160,1
38631,49529,622,1147,1
38631,49549,840,1123,1
38631,49595,720,1127,1
38631,49629,1278,1094,1
38631,49664,909,1091,1
38631,49698,562,1128,1
38631,49852,743,1088,1
38631,49937,1521,1129,1
38631,49964,1215,1112,1
38631,50007,1365,1114,1
38631,50044,1077,1158,1
38631,50307,1265,1179,1
38641,49529,596,1143,1
38641,49549,813,1122,1
38641,49595,689,1126,1
38641,49629,1257,1092,1
38641,49664,880,1086,1
38641,49780,1012,1112,1
38641,49852,718,1088,1
38641,49937,1500,1127,1
38641,49964,1199,1112,1
38641,50007,1347,1113,1
38641,50044,1051,1157,1
38641,50307,1239,1177,1
38651,49529,569,1140,1
38651,49595,661,1125,1
38651,49629,1237,1092,1
38651,49780,986,1110,1
38651,49852,690,1087,1
38651,49937,1482,1125,1
38651,49964,1182,1111,1
38651,50007,1327,1114,1
38651,50044,1020,1154,1
38651,50307,1210,1177,1
38661,49595,630,1123,1
38661,49629,1215,1091,1
38661,49780,960,1109,1
38661,49852,666,1086,1
38661,49937,1463,1124,1
38661,49964,1164,1110,1
38661,50007,1306,1114,1
38661,50044,991,1152,1
38661,50307,1183,1175,1
38671,49549,726,1117,1
38671,49595,599,1122,1
38671,49629,1192,1088,1
38671,49780,933,1107,1
38671,49852,637,1085,1
38671,49937,1442,1120,1
38671,49964,1148,1109,1
38671,50007,1287,1112,1
38671,50044,963,1150,1
38681,49549,700,1116,1
38681,49595,568,1120,1
38681,49629,1171,1085,1
38681,49780,908,1107,1
38681,49937,1423,1119,1
38681,49964,1130,1109,1
38681,50007,1267,1111,1
38691,49549,670,1113,1
38691,49595,539,1118,1
38691,49780,881,1105,1
38691,49937,1402,1117,1
38691,49964,1111,1108,1
38691,50007,1248,1111,1
38691,50044,906,1147,1
38691,50172,1574,1123,1
38691,50307,1097,1172,1
38701,49549,644,1113,1
38701,49780,854,1104,1
38701,49937,1381,1115,1
38701,49964,1093,1108,1
38701,50007,1227,1112,1
38701,50044,876,1145,1
38701,50172,1554,1122,1
38701,50307,1068,1172,1
38711,49549,616,1112,1
38711,49780,826,1102,1
38711,49937,1358,1112,1
38711,49964,1076,1108,1
38711,50007,1205,1112,1
38711,50044,850,1142,1
38711,50172,1529,1121,1
38711,50307,1041,1172,1
38721,49549,589,1110,1
38721,49780,800,1100,1
38721,49937,1337,1110,1
38721,49964,1055,1106,1
38721,50007,1185,1113,1
38721,50172,1508,1120,1
38721,50307,1014,1171,1
38731,49549,565,1110,1
38731,49780,771,1098,1
38731,49937,1315,1107,1
38731,49964,1036,1106,1
38731,50007,1164,1111,1
38731,50044,791,1137,1
38731,50172,1482,1119,1
38731,50307,987,1169,1
38741,49549,539,1108,1
38741,49780,747,1096,1
38741,49937,1294,1104,1
38741,49964,1018,1104,1
38741,50007,1143,1110,1
38741,50044,762,1134,1
38741,50172,1463,1117,1
38741,50307,959,1166,1
38751,49780,719,1094,1
38751,49937,1268,1101,1
38751,49964,1000,1104,1
38751,50007,1122,1110,1
38751,50044,730,1133,1
38751,50172,1436,1116,1
38751,50307,929,1166,1
38761,49780,694,1094,1
38761,49964,981,1103,1
38761,50007,1100,1110,1
38761,50044,703,1130,1
38761,50172,1411,1113,1
38761,50307,902,1165,1
38771,49780,668,1092,1
38771,49964,961,1103,1
38771,50007,1080,1110,1
38771,50172,1390,1114,1
38771,50307,874,1162,1
38781,49780,641,1091,1
38781,49937,1202,1094,1
38781,49964,940,1101,1
38781,50007,1055,1110,1
38781,50044,641,1121,1
38781,50172,1366,1112,1
38781,50307,844,1158,1
38791,49780,615,1089,1
38791,49937,1181,1091,1
38791,49964,924,1101,1
38791,50007,1032,1112,1
38791,50044,611,1119,1
38791,50172,1341,1111,1
38791,50307,816,1156,1
38801,49780,588,1087,1
38801,49937,1157,1089,1
38801,49964,906,1100,1
38801,50007,1009,1111,1
38801,50044,580,1117,1
38801,50172,1313,1110,1
38801,50307,785,1152,1
38811,49937,1134,1087,1
38811,49964,886,1099,1
38811,50007,986,1111,1
38811,50044,552,1114,1
38811,50172,1291,1108,1
38811,50307,758,1150,1
38811,50527,1571,1142,1
38821,49937,1111,1085,1
38821,49964,862,1098,1
38821,50007,962,1111,1
38821,50172,1264,1107,1
38821,50307,727,1148,1
38821,50527,1550,1143,1
38831,49964,844,1098,1
38831,50007,938,1113,1
38831,50172,1239,1106,1
38831,50307,696,1143,1
38831,50527,1530,1144,1
38841,49964,823,1096,1
38841,50007,915,1115,1
38841,50172,1214,1105,1
38841,50307,669,1140,1
38841,50527,1507,1144,1
38851,49964,801,1096,1
38851,50007,887,1113,1
38851,50172,1185,1103,1
38851,50307,637,1136,1
38851,50527,1482,1144,1
38861,49964,782,1094,1
38861,50007,867,1115,1
38861,50172,1158,1100,1
38861,50307,609,1133,1
38861,50527,1461,1145,1
38871,49964,760,1093,1
38871,50007,840,1117,1
38871,50172,1134,1099,1
38871,50307,578,1130,1
38871,50527,1436,1147,1
38881,49964,739,1092,1
38881,50007,818,1118,1
38881,50172,1109,1097,1
38881,50307,547,1126,1
38881,50527,1413,1146,1
38891,49964,719,1089,1
38891,50007,794,1119,1
38891,50172,1080,1097,1
38891,50527,1391,1148,1
38901,49964,698,1088,1
38901,50007,767,1116,1
38901,50172,1053,1095,1
38901,50527,1370,1149,1
38901,50641,615,1085,1
38911,49964,678,1086,1
38911,50007,746,1120,1
38911,50172,1025,1094,1
38911,50527,1345,1149,1
38911,50641,588,1086,1
38921,49964,656,1085,1
38921,50007,721,1120,1
38921,50172,998,1093,1
38921,50388,1564,1108,1
38921,50527,1327,1150,1
38921,50641,557,1087,1
38931,50172,970,1091,1
38931,50388,1543,1107,1
38931,50527,1303,1150,1
38941,50007,669,1116,1
38941,50172,944,1090,1
38941,50388,1525,1105,1
38941,50527,1283,1150,1
38951,50007,646,1118,1
38951,50172,915,1089,1
38951,50388,1506,1107,1
38951,50431,1571,1171,1
38951,50527,1263,1152,1
38961,50007,618,1118,1
38961,50172,885,1088,1
38961,50388,1487,1107,1
38961,50431,1558,1173,1
38961,50527,1239,1152,1
38961,50692,1565,1206,1
38971,50007,594,1118,1
38971,50172,858,1086,1
38971,50388,1466,1107,1
38971,50431,1538,1174,1
38971,50527,1218,1151,1
38971,50692,1542,1208,1
38981,50007,568,1118,1
38981,50172,830,1086,1
38981,50388,1444,1106,1
38981,50431,1529,1177,1
38981,50527,1197,1154,1
38981,50690,1561,1145,1
38981,50850,1515,1206,1
38991,50007,542,1117,1
38991,50388,1423,1106,1
38991,50431,1512,1174,1
38991,50527,1176,1155,1
38991,50692,1483,1207,1
39001,50388,1404,1106,1
39001,50431,1497,1172,1
39001,50527,1151,1153,1
39001,50690,1518,1146,1
39001,50692,1446,1205,1
