22651,24189,1268,1153,1
22651,24196,1156,1172,1
22651,24408,1114,1158,1
22651,24541,584,1241,1
22661,23812,1060,1190,1
22661,23898,618,1154,1
22661,23992,845,1161,1
22661,24017,1069,1233,1
22661,24104,1291,1232,1
22661,24114,1431,1167,1
22661,24156,1378,1238,1
22661,24189,1249,1154,1
22661,24196,1129,1171,1
22661,24408,1086,1158,1
22661,24541,581,1241,1
22671,23812,1037,1189,1
22671,23898,590,1155,1
22671,23992,817,1161,1
22671,24017,1047,1232,1
22671,24104,1267,1233,1
22671,24114,1410,1166,1
22671,24156,1355,1238,1
22671,24189,1227,1153,1
22671,24196,1101,1169,1
22671,24408,1057,1158,1
22671,24541,578,1242,1
22681,23812,1012,1188,1
22681,23898,562,1154,1
22681,23992,786,1162,1
22681,24017,1027,1232,1
22681,24104,1244,1233,1
22681,24114,1387,1166,1
22681,24156,1333,1239,1
22681,24189,1207,1153,1
22681,24196,1072,1167,1
22681,24408,1027,1158,1
22681,24541,571,1241,1
22691,23812,988,1188,1
22691,23992,758,1162,1
22691,24017,1001,1231,1
22691,24104,1218,1233,1
22691,24114,1367,1166,1
22691,24156,1310,1240,1
22691,24189,1187,1155,1
22691,24196,1048,1165,1
22691,24541,565,1241,1
22701,23812,965,1187,1
22701,23992,730,1162,1
22701,24017,981,1230,1
22701,24104,1195,1232,1
22701,24114,1346,1166,1
22701,24156,1287,1240,1
22701,24189,1163,1153,1
22701,24196,1021,1162,1
22701,24408,970,1156,1
22701,24541,556,1240,1
22701,24548,1456,1147,1
22711,23812,942,1186,1
22711,23992,701,1162,1
22711,24017,959,1230,1
22711,24104,1170,1232,1
22711,24114,1325,1167,1
22711,24156,1265,1241,1
22711,24189,1142,1154,1
22711,24196,991,1160,1
22711,24408,941,1156,1
22711,24541,557,1241,1
22711,24548,1439,1148,1
22711,24689,687,1237,1
22721,23812,917,1185,1
22721,23992,672,1162,1
22721,24017,935,1230,1
22721,24104,1144,1233,1
22721,24114,1301,1167,1
22721,24156,1242,1242,1
22721,24189,1116,1153,1
22721,24196,964,1158,1
22721,24408,909,1155,1
22721,24541,547,1240,1
22721,24548,1415,1148,1
22721,24689,672,1237,1
22731,23812,892,1185,1
22731,23992,645,1162,1
22731,24017,911,1229,1
22731,24104,1118,1233,1
22731,24114,1279,1168,1
22731,24156,1217,1244,1
22731,24189,1093,1154,1
22731,24196,938,1157,1
22731,24408,879,1155,1
22731,24541,537,1240,1
22731,24548,1395,1148,1
22731,24689,655,1236,1
22741,23812,867,1185,1
22741,23992,616,1162,1
22741,24017,887,1229,1
22741,24104,1091,1233,1
22741,24114,1255,1169,1
22741,24156,1192,1244,1
22741,24189,1065,1153,1
22741,24196,908,1157,1
22741,24408,847,1155,1
22741,24548,1373,1148,1
22741,24616,1563,1150,1
22741,24689,633,1234,1
22751,23812,843,1185,1
22751,23992,588,1162,1
22751,24017,862,1229,1
22751,24104,1067,1233,1
22751,24114,1230,1168,1
22751,24156,1168,1245,1
22751,24189,1037,1153,1
22751,24196,880,1156,1
22751,24408,813,1155,1
22751,24616,1538,1156,1
22751,24689,617,1234,1
22761,23812,820,1184,1
22761,23992,560,1162,1
22761,24017,840,1227,1
22761,24104,1044,1234,1
22761,24114,1207,1169,1
22761,24156,1143,1245,1
22761,24189,1011,1154,1
22761,24196,851,1155,1
22761,24408,782,1155,1
22761,24548,1327,1148,1
22761,24616,1521,1161,1
22761,24689,600,1231,1
22771,23812,793,1183,1
22771,24017,816,1226,1
22771,24104,1020,1233,1
22771,24114,1183,1168,1
22771,24156,1117,1246,1
22771,24189,982,1153,1
22771,24196,822,1154,1
22771,24408,750,1156,1
22771,24548,1303,1148,1
22771,24616,1499,1165,1
22771,24689,585,1230,1
22781,23812,770,1183,1
22781,24017,793,1225,1
22781,24104,994,1234,1
22781,24114,1158,1168,1
22781,24156,1093,1247,1
22781,24189,953,1152,1
22781,24196,790,1153,1
22781,24408,719,1158,1
22781,24548,1278,1148,1
22781,24616,1478,1170,1
22781,24798,1111,1206,1
22791,23812,747,1181,1
22791,24017,769,1224,1
22791,24104,969,1233,1
22791,24114,1132,1168,1
22791,24156,1065,1247,1
22791,24189,923,1151,1
22791,24196,760,1152,1
22791,24408,685,1158,1
22791,24548,1252,1147,1
22791,24616,1456,1174,1
22791,24689,548,1227,1
22801,23812,724,1181,1
22801,24017,748,1222,1
22801,24104,944,1233,1
22801,24114,1106,1167,1
22801,24156,1040,1248,1
22801,24189,893,1151,1
22801,24196,728,1152,1
22801,24408,655,1160,1
22801,24548,1226,1145,1
22801,24616,1433,1176,1
22801,24765,1564,1220,1
22811,23812,699,1180,1
22811,24017,722,1221,1
22811,24104,918,1233,1
22811,24114,1078,1167,1
22811,24156,1014,1249,1
22811,24189,862,1150,1
22811,24196,697,1150,1
22811,24408,619,1161,1
22811,24548,1205,1145,1
22811,24616,1408,1178,1
22811,24765,1545,1221,1
22821,23812,677,1180,1
22821,24017,700,1220,1
22821,24104,893,1233,1
22821,24114,1051,1167,1
22821,24156,988,1251,1
22821,24189,832,1149,1
22821,24196,665,1150,1
22821,24408,585,1162,1
22821,24548,1178,1145,1
22821,24616,1385,1179,1
22821,24765,1527,1226,1
22821,24798,973,1203,1
22831,23812,650,1179,1
22831,24017,678,1219,1
22831,24104,867,1232,1
22831,24114,1022,1166,1
22831,24156,962,1252,1
22831,24189,804,1149,1
22831,24408,552,1165,1
22831,24548,1152,1145,1
22831,24616,1360,1180,1
22831,24798,939,1201,1
22841,23812,625,1178,1
22841,24017,652,1219,1
22841,24104,843,1232,1
22841,24114,992,1166,1
22841,24156,933,1252,1
22841,24189,773,1150,1
22841,24548,1126,1145,1
22841,24616,1338,1182,1
22841,24798,905,1199,1
22841,24800,1565,1204,1
22851,23812,600,1178,1
22851,24017,630,1217,1
22851,24104,816,1231,1
22851,24114,963,1165,1
22851,24156,905,1252,1
22851,24189,744,1150,1
22851,24548,1098,1145,1
22851,24616,1313,1183,1
22851,24745,1567,1145,1
22851,24798,874,1198,1
22851,24800,1541,1203,1
22861,23812,575,1178,1
22861,24017,607,1217,1
22861,24104,790,1231,1
22861,24114,934,1166,1
22861,24156,876,1255,1
22861,24189,716,1151,1
22861,24548,1071,1144,1
22861,24616,1291,1186,1
22861,24745,1552,1151,1
22861,24798,842,1198,1
22861,24800,1521,1207,1
22871,23812,549,1177,1
22871,24017,584,1216,1
22871,24104,765,1229,1
22871,24114,905,1165,1
22871,24156,848,1255,1
22871,24189,688,1150,1
22871,24548,1042,1144,1
22871,24616,1267,1186,1
22871,24745,1540,1154,1
22871,24798,810,1197,1
22881,24017,562,1214,1
22881,24104,740,1229,1
22881,24114,875,1164,1
22881,24156,822,1256,1
22881,24189,660,1149,1
22881,24548,1013,1145,1
22881,24616,1245,1187,1
22881,24745,1527,1158,1
22881,24798,776,1197,1
22891,24017,541,1214,1
22891,24104,714,1228,1
22891,24114,844,1164,1
22891,24156,797,1257,1
22891,24189,634,1150,1
22891,24548,983,1144,1
22891,24616,1222,1189,1
22891,24745,1512,1162,1
22891,24798,744,1196,1
22891,24836,1559,1126,1
22901,24104,687,1226,1
22901,24114,814,1163,1
22901,24156,767,1258,1
22901,24189,607,1150,1
22901,24548,956,1145,1
22901,24616,1196,1190,1
22901,24745,1499,1165,1
22901,24798,711,1196,1
22911,24104,662,1226,1
22911,24114,783,1164,1
22911,24156,738,1260,1
22911,24189,579,1151,1
22911,24548,929,1145,1
22911,24616,1173,1191,1
22911,24745,1483,1168,1
22911,24798,678,1195,1
22911,24836,1535,1138,1
22921,24104,636,1225,1
22921,24114,753,1164,1
22921,24189,553,1152,1
22921,24548,902,1146,1
22921,24616,1146,1192,1
22921,24745,1469,1172,1
22921,24798,645,1195,1
22921,24800,1368,1203,1
22921,24803,1575,1152,1
22921,24969,1334,1245,1
22931,24104,611,1224,1
22931,24114,723,1164,1
22931,24548,875,1146,1
22931,24616,1118,1192,1
22931,24745,1451,1173,1
22931,24798,616,1194,1
22931,24800,1339,1201,1
22931,24803,1564,1157,1
22941,24104,587,1223,1
22941,24114,692,1163,1
22941,24156,656,1260,1
22941,24616,1091,1193,1
22941,24745,1438,1176,1
22941,24800,1312,1198,1
22941,24803,1546,1160,1
22941,24917,1031,1085,1
22941,24969,1291,1246,1
22951,24104,559,1221,1
22951,24114,663,1162,1
22951,24156,626,1261,1
22951,24548,824,1147,1
22951,24616,1060,1193,1
22951,24745,1422,1179,1
22951,24798,555,1193,1
22951,24803,1530,1162,1
22951,24969,1269,1246,1
22961,24114,632,1161,1
22961,24156,597,1262,1
22961,24548,797,1147,1
22961,24616,1031,1193,1
22961,24745,1408,1180,1
22961,24803,1518,1162,1
22961,24979,1566,1244,1
22971,24114,603,1160,1
22971,24156,569,1262,1
22971,24548,773,1148,1
22971,24616,1001,1193,1
22971,24745,1392,1184,1
22971,24803,1505,1166,1
22971,24881,556,1085,1
22971,24917,1130,1085,1
22971,24979,1547,1246,1
22981,24114,576,1160,1
22981,24156,540,1263,1
22981,24616,972,1193,1
22981,24745,1377,1186,1
22981,24803,1492,1170,1
22981,24836,1441,1163,1
22981,24881,594,1086,1
22981,24917,1163,1086,1
22981,24979,1533,1248,1
22991,24114,547,1159,1
22991,24548,723,1147,1
22991,24616,939,1193,1
22991,24745,1363,1187,1
22991,24803,1479,1173,1
22991,24836,1427,1166,1
22991,24881,629,1086,1
22991,24917,1197,1085,1
22991,24969,1184,1247,1
23001,24616,906,1192,1
23001,24745,1347,1189,1
23001,24803,1462,1175,1
23001,24836,1410,1169,1
23001,24881,666,1086,1
23001,24917,1227,1086,1
23001,24979,1498,1251,1
23001,25058,1364,1215,1
23011,24548,678,1147,1
23011,24616,873,1191,1
23011,24745,1330,1190,1
23011,24800,1100,1179,1
23011,24803,1447,1176,1
23011,24836,1393,1171,1
23011,24881,702,1087,1
23011,24917,1259,1086,1
23011,24979,1480,1252,1
23021,24548,657,1148,1
23021,24616,842,1192,1
23021,24745,1314,1195,1
23021,24800,1068,1176,1
23021,24803,1432,1178,1
23021,24836,1377,1172,1
23021,24881,736,1089,1
23021,24917,1290,1086,1
23021,24979,1462,1253,1
23031,24616,808,1191,1
23031,24745,1296,1197,1
23031,24800,1034,1174,1
23031,24803,1418,1180,1
23031,24836,1360,1174,1
23031,24881,775,1091,1
23031,24917,1319,1085,1
23041,24548,616,1146,1
23041,24616,775,1190,1
23041,24745,1281,1198,1
23041,24800,1002,1171,1
23041,24803,1402,1181,1
23041,24836,1340,1175,1
23041,24881,811,1092,1
23041,24979,1423,1253,1
23051,24548,593,1143,1
23051,24616,741,1190,1
23051,24745,1265,1199,1
23051,24803,1386,1181,1
23051,24836,1320,1175,1
23051,24881,848,1093,1
23051,24979,1404,1253,1
23061,24548,573,1142,1
23061,24572,1556,1226,1
23061,24616,705,1189,1
23061,24745,1246,1201,1
23061,24803,1368,1181,1
23061,24836,1300,1176,1
23061,24881,885,1094,1
23071,24548,557,1141,1
23071,24572,1541,1228,1
23071,24616,671,1188,1
23071,24745,1230,1202,1
23071,24803,1350,1181,1
23071,24836,1280,1178,1
23071,24881,923,1095,1
23071,24979,1365,1254,1
23081,24548,538,1141,1
23081,24616,635,1187,1
23081,24745,1213,1203,1
23081,24800,863,1161,1
23081,24803,1332,1180,1
23081,24836,1261,1179,1
23081,24881,960,1095,1
23081,24979,1343,1253,1
23081,24994,539,1094,1
23081,25169,1153,1222,1
23091,24616,598,1184,1
23091,24745,1195,1204,1
23091,24800,828,1160,1
23091,24803,1313,1179,1
23091,24836,1239,1179,1
23091,24881,997,1096,1
23091,24979,1324,1254,1
23091,24994,569,1094,1
23091,25169,1125,1220,1
23101,24616,564,1183,1
23101,24745,1177,1205,1
23101,24800,795,1157,1
23101,24803,1295,1179,1
23101,24836,1219,1179,1
23101,24881,1033,1097,1
23101,24979,1303,1255,1
23101,24994,602,1094,1
23101,25175,1488,1224,1
23111,24745,1159,1205,1
23111,24803,1276,1177,1
23111,24836,1195,1179,1
23111,24881,1071,1097,1
23111,24979,1280,1254,1
23111,24994,633,1095,1
23111,25175,1466,1224,1
23111,25215,916,1245,1
23121,24745,1138,1208,1
23121,24800,730,1157,1
23121,24803,1255,1177,1
23121,24836,1175,1179,1
23121,24881,1107,1098,1
23121,24979,1260,1254,1
23121,24994,665,1095,1
23121,25169,1042,1215,1
23121,25175,1445,1224,1
23121,25229,893,1246,1
23131,24745,1121,1208,1
23131,24800,695,1156,1
23131,24803,1234,1176,1
23131,24881,1143,1099,1
23131,24979,1239,1254,1
23131,24994,695,1096,1
23131,25175,1425,1224,1
23141,24745,1102,1210,1
23141,24800,664,1157,1
23141,24803,1213,1176,1
23141,24836,1128,1181,1
23141,24881,1179,1099,1
23141,24979,1217,1254,1
23141,24994,726,1096,1
23141,25169,983,1212,1
23141,25175,1404,1224,1
23151,24745,1083,1211,1
23151,24800,629,1156,1
23151,24803,1187,1173,1
23151,24836,1103,1181,1
23151,24979,1193,1253,1
23151,24994,757,1096,1
23151,25169,955,1211,1
23151,25175,1380,1223,1
23161,24745,1064,1212,1
23161,24800,597,1156,1
23161,24803,1165,1172,1
23161,24836,1077,1182,1
23161,24881,1249,1098,1
23161,24886,1554,1193,1
23161,24979,1172,1253,1
23161,24994,790,1095,1
23161,25175,1362,1224,1
23171,24745,1042,1212,1
23171,24803,1141,1170,1
23171,24836,1053,1184,1
23171,24881,1282,1097,1
23171,24886,1532,1193,1
23171,24979,1148,1252,1
23171,24994,821,1095,1
23171,25169,894,1206,1
23171,25175,1337,1222,1
23181,24745,1023,1213,1
23181,24803,1120,1170,1
23181,24881,1316,1097,1
23181,24886,1510,1194,1
23181,24979,1126,1250,1
23181,24994,852,1096,1
23181,25169,863,1205,1
23181,25175,1315,1224,1
23181,25250,1366,1263,1
23191,24745,1002,1213,1
23191,24803,1094,1168,1
23191,24836,1001,1188,1
23191,24881,1349,1097,1
23191,24886,1488,1195,1
23191,24979,1103,1250,1
23191,24994,882,1097,1
23191,25169,831,1203,1
23191,25175,1291,1225,1
23201,24745,982,1214,1
23201,24803,1071,1168,1
23201,24881,1381,1096,1
23201,24886,1466,1195,1
23201,24979,1080,1249,1
23201,24994,912,1097,1
23201,25169,801,1200,1
23201,25175,1266,1224,1
23201,25250,1330,1262,1
23211,24745,965,1214,1
23211,24803,1047,1167,1
23211,24881,1413,1094,1
23211,24886,1444,1195,1
23211,24994,943,1096,1
23211,25169,771,1199,1
23211,25175,1242,1224,1
23211,25250,1310,1262,1
23221,24745,944,1215,1
23221,24803,1023,1167,1
23221,24881,1446,1093,1
23221,24886,1421,1195,1
23221,24979,1035,1248,1
23221,24994,973,1096,1
23221,25175,1220,1225,1
23221,25250,1292,1261,1
23231,24745,922,1215,1
23231,24803,993,1165,1
23231,24836,891,1191,1
23231,24881,1474,1091,1
23231,24886,1397,1195,1
23231,24979,1010,1247,1
23231,24994,1001,1095,1
23231,25169,709,1197,1
23231,25175,1196,1225,1
23231,25250,1275,1262,1
23241,24745,902,1214,1
23241,24803,965,1164,1
23241,24836,865,1192,1
23241,24881,1501,1090,1
23241,24886,1375,1196,1
23241,24994,1029,1094,1
23241,25048,1562,1184,1
23241,25175,1172,1224,1
23241,25250,1257,1261,1
23251,24745,880,1215,1
23251,24803,938,1164,1
23251,24836,839,1193,1
23251,24881,1533,1089,1
23251,24886,1353,1195,1
23251,24979,961,1246,1
23251,24994,1057,1094,1
23251,25048,1534,1181,1
23251,25175,1146,1224,1
23251,25250,1238,1260,1
