20811,22310,3175,1025,1
20811,22674,3161,1001,1
20821,17666,3812,975,1
20821,20104,3842,1011,1
20821,21727,3717,1036,1
20821,22279,3771,928,1
20821,22310,3201,1022,1
20821,22674,3186,998,1
20831,17666,3829,972,1
20831,20104,3869,1010,1
20831,21727,3743,1035,1
20831,22279,3764,928,1
20841,17666,3847,973,1
20841,20104,3901,1008,1
20841,21727,3768,1034,1
20841,22279,3761,928,1
20841,22310,3257,1019,1
20841,22674,3237,996,1
20851,17666,3862,972,1
20851,21727,3794,1032,1
20851,22279,3758,928,1
20851,22674,3263,994,1
20861,17666,3880,972,1
20861,21727,3817,1030,1
20861,22279,3753,928,1
20871,17666,3896,971,1
20871,21727,3842,1029,1
20871,22674,3317,991,1
20871,22733,3368,909,1
20881,21727,3866,1029,1
20881,22279,3744,929,1
20881,22674,3342,990,1
20891,21727,3890,1027,1
20911,22062,3158,1013,1
20921,22062,3185,1013,1
20921,22279,3720,929,1
20931,22062,3213,1013,1
20931,22279,3716,929,1
20931,22785,3161,1005,1
20931,22810,3315,1056,1
20941,22062,3240,1014,1
20941,22137,3148,1037,1
20941,22540,3307,994,1
20941,22785,3194,1003,1
20941,22810,3344,1055,1
20941,22831,3530,1005,1
20951,22062,3268,1014,1
20951,22137,3172,1037,1
20951,22279,3706,929,1
20951,22785,3223,1001,1
20951,22810,3372,1053,1
20951,22831,3558,1003,1
20951,22843,3904,1004,1
20961,22062,3297,1014,1
20961,22137,3199,1037,1
20961,22279,3701,929,1
20961,22785,3254,998,1
20961,22810,3404,1052,1
20971,22062,3326,1014,1
20971,22137,3228,1038,1
20971,22785,3289,998,1
20971,22810,3434,1052,1
20981,22062,3355,1014,1
20981,22137,3255,1038,1
20981,22785,3321,997,1
20981,22810,3465,1051,1
20991,22062,3384,1013,1
20991,22137,3282,1038,1
20991,22279,3689,927,1
20991,22785,3353,996,1
20991,22810,3496,1050,1
20991,22861,3152,1003,1
21001,22062,3414,1013,1
21001,22137,3311,1038,1
21001,22683,3149,970,1
21001,22785,3385,995,1
21001,22861,3183,1003,1
