11421,13824,3144,985,1
11421,13830,3396,959,1
11421,13890,3636,950,1
11421,13956,3489,1099,1
11421,14065,3502,951,1
11421,14237,3148,1084,1
11431,11235,3183,948,1
11431,11247,3765,943,1
11431,13263,3880,990,1
11431,13301,3775,978,1
11431,13398,3593,973,1
11431,13453,3269,935,1
11431,13590,3271,980,1
11431,13824,3175,984,1
11431,13890,3667,950,1
11431,14065,3529,951,1
11441,11235,3200,949,1
11441,11247,3786,943,1
11441,13263,3902,990,1
11441,13301,3802,979,1
11441,13398,3619,972,1
11441,13453,3294,935,1
11441,13590,3302,980,1
11441,13824,3204,984,1
11441,13830,3449,957,1
11441,13890,3697,953,1
11441,14065,3555,952,1
11441,14288,3239,1083,1
11451,11235,3224,950,1
11451,11247,3806,943,1
11451,13301,3828,977,1
11451,13398,3642,971,1
11451,13453,3320,935,1
11451,13590,3337,982,1
11451,13830,3478,957,1
11451,13890,3725,955,1
11451,14065,3584,952,1
11451,14288,3214,1081,1
11461,11235,3251,950,1
11461,11247,3826,943,1
11461,13301,3857,976,1
11461,13398,3666,970,1
11461,13435,3157,922,1
11461,13453,3346,935,1
11461,13590,3369,981,1
11461,13824,3269,982,1
11461,13830,3504,956,1
11461,13890,3756,956,1
11461,13956,3393,1099,1
11461,14065,3611,951,1
11461,14198,3778,1097,1
11461,14288,3191,1081,1
11471,11235,3274,950,1
11471,11247,3846,942,1
11471,11337,3158,966,1
11471,13301,3883,974,1
11471,13398,3691,969,1
11471,13435,3181,923,1
11471,13453,3372,935,1
11471,13590,3398,981,1
11471,13824,3303,981,1
11471,13830,3530,956,1
11471,13890,3788,961,1
11471,13956,3371,1099,1
11471,14043,3169,998,1
11471,14065,3636,950,1
11471,14211,3753,1097,1
11481,11235,3297,951,1
11481,11247,3866,942,1
11481,11337,3184,968,1
11481,13398,3717,968,1
11481,13435,3206,924,1
11481,13453,3395,933,1
11481,13590,3430,981,1
11481,13824,3335,982,1
11481,13830,3557,955,1
11481,13890,3819,965,1
11481,13956,3352,1099,1
11481,14043,3201,998,1
11481,14065,3666,949,1
11481,14211,3732,1099,1
11491,11235,3322,952,1
11491,11247,3887,944,1
11491,11337,3210,970,1
11491,13398,3746,970,1
11491,13435,3232,926,1
11491,13453,3422,935,1
11491,13590,3465,983,1
11491,13824,3368,982,1
11491,13830,3585,953,1
11491,13890,3849,970,1
11491,14043,3236,1001,1
11491,14065,3693,950,1
11501,11235,3346,952,1
11501,11247,3906,944,1
11501,11337,3237,971,1
11501,13398,3772,971,1
11501,13435,3260,927,1
11501,13453,3448,933,1
11501,13590,3498,983,1
11501,13830,3611,951,1
11501,13890,3878,972,1
11501,14043,3263,1001,1
11501,14065,3721,949,1
11501,14211,3681,1098,1
11501,14386,3146,928,1
11511,11235,3371,953,1
11511,11337,3260,971,1
11511,13398,3794,971,1
11511,13435,3285,929,1
11511,13453,3473,932,1
11511,13590,3529,983,1
11511,13830,3638,950,1
11511,13956,3287,1098,1
11511,14043,3299,1000,1
11511,14065,3749,947,1
11511,14343,3887,1092,1
11511,14386,3167,929,1
11521,11235,3394,953,1
11521,11337,3287,972,1
11521,13398,3819,972,1
11521,13435,3310,930,1
11521,13453,3500,931,1
11521,13590,3559,982,1
11521,13824,3465,981,1
11521,13830,3667,949,1
11521,13956,3265,1097,1
11521,14043,3328,1002,1
11521,14065,3777,946,1
11521,14343,3860,1092,1
11521,14386,3190,928,1
11531,11235,3418,953,1
11531,11337,3311,974,1
11531,13398,3844,973,1
11531,13435,3336,931,1
11531,13453,3525,930,1
11531,13590,3590,983,1
11531,13824,3497,980,1
11531,13830,3691,946,1
11531,13956,3245,1099,1
11531,14043,3361,1002,1
11531,14065,3804,946,1
11531,14343,3837,1093,1
11531,14386,3214,928,1
11541,11235,3443,953,1
11541,11337,3339,974,1
11541,13398,3868,973,1
11541,13435,3363,931,1
11541,13453,3555,931,1
11541,13590,3621,983,1
11541,13830,3722,944,1
11541,13956,3225,1098,1
11541,14043,3395,1003,1
11541,14343,3812,1094,1
11541,14386,3236,927,1
11551,11235,3468,952,1
11551,11337,3364,974,1
11551,13398,3892,975,1
11551,13435,3391,932,1
11551,13453,3580,930,1
11551,13590,3653,983,1
11551,13830,3750,941,1
11551,13956,3207,1098,1
11551,14043,3427,1002,1
11551,14343,3786,1094,1
11551,14386,3260,925,1
11561,11235,3493,952,1
11561,11337,3391,975,1
11561,13435,3418,932,1
11561,13453,3605,929,1
11561,13590,3687,983,1
11561,13830,3780,939,1
11561,13956,3187,1097,1
11561,14043,3459,1002,1
11561,14343,3760,1096,1
11561,14467,3234,993,1
11571,11235,3519,952,1
11571,11337,3418,975,1
11571,13435,3445,932,1
11571,13453,3633,928,1
11571,13590,3716,982,1
11571,13830,3807,938,1
11571,13956,3167,1094,1
11571,14043,3491,1002,1
11571,14343,3735,1096,1
11581,11235,3544,952,1
11581,11337,3447,976,1
11581,13435,3478,932,1
11581,13453,3659,926,1
11581,13590,3747,982,1
11581,13830,3837,937,1
11581,13956,3146,1094,1
11581,14043,3522,1002,1
11581,14343,3713,1099,1
11581,14505,3262,939,1
11591,11235,3568,952,1
11591,11337,3472,977,1
11591,13435,3506,931,1
11591,13453,3683,926,1
11591,13590,3772,982,1
11591,14043,3552,1003,1
11591,14158,3163,960,1
11591,14505,3291,937,1
11601,11235,3594,952,1
11601,11337,3500,978,1
11601,13435,3535,930,1
11601,13453,3711,925,1
11601,13590,3801,981,1
11601,14043,3584,1003,1
11601,14111,3452,1004,1
11601,14531,3717,974,1
11611,11235,3620,951,1
11611,11337,3527,979,1
11611,13435,3564,929,1
11611,13453,3740,924,1
11611,13590,3829,981,1
11611,14043,3615,1003,1
11611,14158,3216,961,1
11611,14531,3752,974,1
11611,14548,3544,915,1
11621,11235,3648,951,1
11621,11337,3555,980,1
11621,13435,3591,927,1
11621,13453,3768,924,1
11621,13590,3855,981,1
11621,14043,3644,1001,1
11621,14111,3521,1008,1
11621,14158,3239,961,1
11621,14531,3783,974,1
11631,11235,3671,951,1
11631,11337,3584,980,1
11631,13435,3616,925,1
11631,13453,3796,924,1
11631,13590,3885,980,1
11631,14043,3675,1001,1
11631,14111,3554,1009,1
11631,14158,3264,963,1
11631,14531,3813,973,1
11641,11235,3695,949,1
11641,11337,3613,980,1
11641,13453,3820,923,1
11641,14158,3290,963,1
11641,14531,3841,971,1
11651,11235,3720,949,1
11651,11337,3646,980,1
11651,13453,3850,923,1
11651,14043,3736,1000,1
11651,14158,3316,965,1
11651,14330,3143,983,1
11651,14587,3676,924,1
11661,11235,3747,950,1
11661,11337,3670,981,1
11661,13453,3873,922,1
11661,14043,3766,1001,1
11661,14158,3341,965,1
11661,14330,3174,983,1
11661,14587,3704,924,1
11671,11235,3774,949,1
11671,11337,3699,980,1
11671,13453,3903,921,1
11671,13785,3145,933,1
11671,14111,3694,1012,1
11671,14158,3368,965,1
11671,14330,3205,984,1
11681,11235,3801,948,1
11681,13785,3169,933,1
11681,14158,3394,965,1
11681,14330,3237,986,1
11681,14585,3895,1085,1
11681,14587,3756,921,1
11691,11235,3824,948,1
11691,11337,3756,979,1
11691,13785,3193,933,1
11691,14043,3854,997,1
11691,14158,3421,965,1
11691,14585,3866,1084,1
11701,11235,3849,946,1
11701,11337,3786,977,1
11701,13730,3150,897,1
11701,13785,3216,931,1
11701,14043,3883,995,1
11701,14158,3450,965,1
11701,14585,3838,1084,1
11711,11235,3875,945,1
11711,11337,3814,976,1
11711,13730,3172,897,1
11711,13785,3238,930,1
11711,14111,3831,1009,1
11711,14158,3477,965,1
11711,14330,3336,987,1
11711,14466,3172,972,1
11711,14585,3810,1083,1
11711,14620,3727,954,1
11711,14658,3618,898,1
11721,11235,3901,945,1
11721,11337,3843,975,1
11721,13730,3196,897,1
11721,13785,3263,930,1
11721,14111,3868,1009,1
11721,14158,3504,965,1
11721,14330,3370,988,1
11721,14585,3780,1084,1
11721,14620,3757,953,1
11721,14658,3633,899,1
11721,14668,3677,999,1
11731,11337,3873,975,1
11731,13730,3220,898,1
11731,13785,3287,930,1
11731,14111,3901,1006,1
11731,14158,3533,965,1
11731,14330,3403,988,1
11731,14585,3750,1083,1
11731,14587,3891,915,1
11731,14658,3649,899,1
11741,11337,3898,974,1
11741,12470,3143,930,1
11741,13730,3241,898,1
11741,13785,3311,931,1
11741,14158,3560,965,1
11741,14330,3435,989,1
11741,14572,3163,975,1
11741,14585,3719,1082,1
11751,12470,3166,930,1
11751,13730,3264,898,1
11751,13785,3335,930,1
11751,14158,3588,964,1
11751,14534,3382,988,1
11751,14572,3195,977,1
11751,14585,3690,1082,1
11751,14658,3678,899,1
11761,12470,3189,930,1
11761,13730,3289,898,1
11761,13785,3361,930,1
11761,14158,3614,964,1
11761,14330,3504,989,1
11761,14534,3421,988,1
11761,14585,3661,1082,1
11761,14658,3691,899,1
11771,12470,3211,930,1
11771,13730,3314,899,1
11771,13785,3383,930,1
11771,14115,3160,1003,1
11771,14585,3630,1082,1
11771,14658,3705,899,1
11781,12470,3235,930,1
11781,13730,3337,900,1
11781,13785,3407,930,1
11781,14115,3188,1002,1
11781,14158,3668,964,1
11781,14330,3571,989,1
11781,14585,3597,1082,1
11781,14658,3722,899,1
11791,12470,3259,930,1
11791,13730,3360,900,1
11791,13785,3432,930,1
11791,13968,3153,960,1
11791,14158,3700,963,1
11791,14330,3605,989,1
11791,14534,3530,981,1
11791,14585,3565,1082,1
11791,14658,3734,898,1
11801,12470,3283,931,1
11801,13730,3382,900,1
11801,13785,3456,931,1
11801,13968,3175,961,1
11801,14115,3247,1001,1
11801,14158,3726,963,1
11801,14330,3641,990,1
11801,14534,3565,979,1
11801,14572,3351,987,1
11801,14585,3534,1083,1
11801,14658,3749,899,1
11811,12470,3307,931,1
11811,13730,3406,900,1
11811,13785,3481,931,1
11811,13968,3199,961,1
11811,14115,3280,1002,1
11811,14158,3759,963,1
11811,14534,3602,977,1
11811,14572,3384,988,1
11811,14585,3500,1082,1
11811,14658,3764,899,1
11811,14669,3152,1001,1
11811,14811,3527,1004,1
11821,12470,3331,931,1
11821,13730,3427,900,1
11821,13785,3506,931,1
11821,13968,3222,960,1
11821,14115,3309,1002,1
11821,14158,3789,963,1
11821,14534,3635,975,1
11821,14572,3417,989,1
11821,14585,3468,1082,1
11821,14658,3778,899,1
11821,14669,3178,1000,1
11821,14811,3557,1003,1
11831,12470,3357,930,1
11831,13730,3450,899,1
11831,13785,3529,931,1
11831,13968,3246,960,1
11831,14115,3340,1002,1
11831,14534,3667,974,1
11831,14572,3450,989,1
11831,14585,3436,1083,1
11831,14658,3794,899,1
11831,14669,3206,999,1
11831,14811,3589,1002,1
11841,12470,3379,931,1
11841,13730,3472,899,1
11841,13785,3553,931,1
11841,13968,3269,960,1
11841,14115,3370,1003,1
11841,14534,3700,974,1
11841,14572,3484,990,1
11841,14585,3404,1083,1
11841,14658,3807,899,1
11841,14669,3226,997,1
11841,14811,3616,1001,1
11841,14855,3231,999,1
11851,12470,3402,931,1
11851,13730,3491,898,1
11851,13785,3576,931,1
11851,13968,3293,960,1
11851,14115,3397,1002,1
11851,14534,3734,975,1
11851,14572,3517,992,1
11851,14580,3159,988,1
11851,14585,3373,1083,1
11851,14658,3822,900,1
11851,14669,3259,998,1
11851,14811,3643,999,1
11851,14814,3265,1020,1
11861,12470,3427,930,1
11861,13730,3510,897,1
11861,13785,3599,931,1
11861,13968,3319,960,1
11861,14115,3425,1001,1
11861,14534,3766,974,1
11861,14572,3551,994,1
11861,14580,3188,987,1
11861,14585,3341,1083,1
11861,14658,3834,899,1
11861,14811,3671,999,1
11861,14814,3298,1018,1
11861,14855,3291,998,1
11871,12470,3452,930,1
11871,13730,3529,896,1
11871,13785,3622,931,1
11871,13968,3343,959,1
11871,14115,3454,1000,1
11871,14534,3803,973,1
11871,14572,3584,995,1
11871,14585,3311,1084,1
11871,14658,3850,899,1
11871,14811,3702,997,1
11871,14855,3319,997,1
11881,12470,3477,930,1
11881,12639,3152,982,1
11881,13467,3147,913,1
11881,13785,3645,930,1
11881,13968,3368,959,1
11881,14115,3484,1000,1
11881,14534,3833,972,1
11881,14553,3152,1008,1
11881,14572,3618,994,1
11881,14580,3248,983,1
11881,14585,3278,1084,1
11881,14658,3862,899,1
11881,14669,3347,996,1
11881,14811,3729,996,1
11881,14814,3362,1017,1
11891,10831,3152,940,1
11891,12470,3500,928,1
11891,12639,3176,982,1
11891,13785,3667,929,1
11891,13968,3392,959,1
11891,14115,3513,998,1
11891,14553,3184,1008,1
11891,14572,3651,993,1
11891,14580,3279,982,1
11891,14585,3248,1084,1
11891,14658,3875,897,1
11891,14811,3758,994,1
11891,14814,3398,1016,1
11891,14855,3378,996,1
11891,14921,3167,911,1
11901,10831,3172,940,1
11901,12470,3524,928,1
11901,12639,3201,983,1
11901,13785,3687,928,1
11901,13968,3417,959,1
11901,14115,3540,998,1
11901,14553,3214,1010,1
11901,14572,3683,990,1
11901,14580,3311,982,1
11901,14585,3217,1085,1
11901,14658,3890,896,1
11901,14669,3405,996,1
11901,14811,3786,991,1
11901,14814,3436,1017,1
11901,14921,3182,910,1
11911,10831,3192,940,1
11911,12470,3547,928,1
11911,12639,3229,983,1
11911,13785,3710,927,1
11911,13968,3442,958,1
11911,14115,3568,997,1
11911,14553,3244,1010,1
11911,14572,3717,990,1
11911,14580,3341,981,1
11911,14585,3190,1086,1
11911,14658,3905,895,1
11911,14811,3813,989,1
11911,14855,3434,997,1
11911,14921,3203,909,1
11921,10831,3213,939,1
11921,12470,3572,928,1
11921,12639,3257,982,1
11921,13968,3468,958,1
11921,14115,3597,997,1
11921,14553,3274,1010,1
11921,14572,3750,990,1
11921,14585,3162,1088,1
11921,14811,3844,988,1
11921,14855,3460,996,1
11921,14911,3216,925,1
11921,14921,3225,908,1
11931,10831,3234,938,1
11931,12470,3596,927,1
11931,12639,3285,982,1
11931,13467,3238,927,1
11931,13785,3757,926,1
11931,13968,3494,958,1
11931,14115,3623,996,1
11931,14553,3304,1011,1
11931,14572,3783,988,1
11931,14580,3399,982,1
11931,14669,3491,996,1
11931,14811,3873,987,1
11931,14855,3489,997,1
11931,14921,3243,909,1
11941,10831,3258,939,1
11941,12470,3622,928,1
11941,12639,3313,981,1
11941,13467,3258,929,1
11941,13785,3779,926,1
11941,13968,3519,957,1
11941,14115,3653,994,1
11941,14553,3337,1011,1
11941,14580,3430,984,1
11941,14811,3901,986,1
11941,14855,3520,997,1
11941,14921,3267,909,1
11941,14927,3468,922,1
11951,10831,3277,938,1
11951,12639,3341,981,1
11951,13785,3803,925,1
11951,13968,3542,958,1
11951,14553,3367,1012,1
11951,14580,3460,986,1
11951,14855,3548,997,1
11951,14921,3286,909,1
11961,10831,3298,938,1
11961,12470,3667,925,1
11961,12639,3367,980,1
11961,13785,3823,925,1
11961,13968,3569,958,1
11961,14115,3709,993,1
11961,14553,3400,1011,1
11961,14580,3490,987,1
11961,14921,3305,908,1
11971,10831,3321,937,1
11971,12470,3689,923,1
11971,12639,3395,980,1
11971,13467,3329,908,1
11971,13785,3844,924,1
11971,13968,3596,956,1
11971,14236,3150,970,1
11971,14553,3432,1011,1
11971,14580,3521,989,1
11971,14855,3606,997,1
11981,10831,3340,937,1
11981,12639,3423,980,1
11981,13467,3347,908,1
11981,13785,3866,924,1
11981,13968,3621,956,1
11981,14236,3172,970,1
11981,14553,3461,1010,1
11981,14580,3551,990,1
11981,14855,3634,997,1
11981,14927,3561,926,1
11991,10831,3363,936,1
11991,12639,3450,978,1
11991,13785,3890,923,1
11991,13968,3649,956,1
11991,14236,3198,969,1
11991,14553,3492,1008,1
11991,14580,3583,992,1
11991,14669,3665,996,1
11991,14921,3363,906,1
11991,14927,3580,926,1
12001,10831,3384,936,1
12001,12639,3476,978,1
12001,13467,3388,907,1
12001,13968,3673,956,1
12001,14236,3221,969,1
12001,14553,3521,1008,1
12001,14580,3611,995,1
12001,14855,3694,997,1
12001,14927,3601,926,1
