57831,50909,1389,1399,1
57831,51059,762,1439,1
57831,51509,1053,1342,1
57831,51517,1499,1402,1
57841,36958,967,1381,1
57841,50909,1389,1399,1
57841,51059,761,1439,1
57841,51509,1035,1341,1
57851,36958,966,1382,1
57851,50909,1388,1399,1
57851,51059,762,1440,1
57851,51509,1015,1341,1
57861,36958,964,1381,1
57861,50909,1389,1399,1
57861,51059,762,1440,1
57861,51509,994,1340,1
57861,51763,1105,1294,1
57871,36958,962,1382,1
57871,50909,1388,1401,1
57871,51059,761,1441,1
57871,51509,973,1339,1
57871,51763,1069,1293,1
57871,51768,1432,1367,1
57881,36958,963,1382,1
57881,50909,1389,1401,1
57881,51059,762,1441,1
57881,51509,953,1338,1
57881,51763,1035,1293,1
57881,51783,679,1340,1
57891,36958,964,1382,1
57891,50909,1389,1401,1
57891,51059,762,1441,1
57891,51509,934,1336,1
57891,51783,656,1340,1
57901,36958,966,1382,1
57901,50909,1389,1400,1
57901,51059,761,1441,1
57901,51509,913,1335,1
57901,51783,635,1342,1
57911,36958,967,1381,1
57911,50909,1390,1401,1
57911,51059,762,1441,1
57911,51509,892,1334,1
57911,51674,1588,1315,1
57911,51763,930,1288,1
57911,51768,1414,1370,1
57911,51783,616,1343,1
57921,36958,973,1382,1
57921,50909,1390,1401,1
57921,51059,761,1441,1
57921,51529,1579,1285,1
57921,51674,1577,1315,1
57921,51726,1285,1274,1
57921,51763,893,1288,1
57921,51783,596,1346,1
57931,36958,973,1382,1
57931,50909,1390,1401,1
57931,51059,762,1441,1
57931,51509,851,1332,1
57931,51529,1564,1285,1
57931,51674,1567,1315,1
57931,51726,1258,1276,1
57931,51783,576,1348,1
57941,36958,972,1383,1
57941,50909,1390,1402,1
57941,51059,762,1441,1
57941,51509,829,1332,1
57941,51529,1545,1286,1
57941,51674,1556,1316,1
57941,51726,1229,1276,1
57941,51783,556,1350,1
57951,36958,972,1383,1
57951,50909,1388,1401,1
57951,51059,761,1442,1
57951,51529,1529,1286,1
57951,51674,1544,1317,1
57951,51763,786,1290,1
57951,51783,537,1352,1
57961,36958,972,1384,1
57961,50909,1388,1401,1
57961,51059,762,1443,1
57961,51529,1510,1287,1
57961,51674,1533,1318,1
57961,51763,749,1290,1
57961,51783,517,1354,1
57971,36958,972,1384,1
57971,50909,1387,1402,1
57971,51059,762,1443,1
57971,51529,1492,1287,1
57971,51674,1524,1319,1
57981,36958,967,1383,1
57981,50909,1388,1401,1
57981,51059,763,1442,1
57981,51529,1473,1287,1
57981,51674,1514,1319,1
57981,51726,1115,1282,1
57981,51763,679,1289,1
57991,36958,968,1384,1
57991,50909,1388,1400,1
57991,51059,763,1443,1
57991,51529,1456,1288,1
57991,51674,1503,1320,1
57991,51726,1087,1283,1
58001,36958,968,1384,1
58001,50909,1388,1401,1
58001,51059,763,1443,1
58001,51529,1439,1289,1
58001,51674,1495,1321,1
58001,51763,605,1290,1
58011,36958,970,1385,1
58011,50909,1388,1401,1
58011,51059,763,1443,1
58011,51529,1418,1287,1
58011,51674,1484,1321,1
58021,36958,971,1385,1
58021,50909,1389,1402,1
58021,51059,763,1443,1
58021,51529,1398,1287,1
58021,51674,1474,1322,1
58021,51726,991,1287,1
58021,51763,533,1290,1
58021,51901,1310,1364,1
58031,36958,967,1384,1
58031,50909,1389,1401,1
58031,51059,762,1443,1
58031,51529,1378,1287,1
58031,51674,1464,1322,1
58031,51901,1298,1362,1
58041,36958,972,1384,1
58041,50909,1389,1401,1
58041,51059,763,1443,1
58041,51529,1355,1287,1
58041,51674,1452,1322,1
58041,51726,925,1289,1
58041,51901,1285,1361,1
58051,36958,972,1384,1
58051,50909,1391,1401,1
58051,51059,764,1443,1
58051,51529,1338,1286,1
58051,51674,1442,1324,1
58051,51726,893,1291,1
58051,51901,1273,1360,1
58061,36958,972,1385,1
58061,50909,1391,1401,1
58061,51059,762,1443,1
58061,51529,1317,1286,1
58061,51674,1430,1325,1
58061,51726,859,1292,1
58061,51901,1260,1359,1
58061,51943,1454,1297,1
58071,36958,970,1385,1
58071,50909,1389,1401,1
58071,51059,762,1444,1
58071,51529,1295,1286,1
58071,51674,1415,1325,1
58071,51901,1246,1358,1
58071,51943,1431,1298,1
58081,36958,971,1385,1
58081,50909,1390,1401,1
58081,51059,762,1444,1
58081,51529,1275,1286,1
58081,51674,1413,1325,1
58081,51726,788,1293,1
58081,51901,1232,1356,1
58081,51943,1411,1297,1
58091,36958,970,1385,1
58091,50909,1389,1401,1
58091,51059,761,1444,1
58091,51529,1252,1286,1
58091,51674,1404,1325,1
58091,51726,751,1292,1
58091,51901,1216,1355,1
58091,51943,1391,1297,1
58101,36958,970,1384,1
58101,50909,1389,1401,1
58101,51059,761,1443,1
58101,51529,1229,1285,1
58101,51674,1390,1324,1
58101,51726,715,1291,1
58101,51858,1470,1275,1
58101,51901,1203,1354,1
58111,36958,970,1384,1
58111,50909,1388,1401,1
58111,51059,761,1444,1
58111,51529,1206,1285,1
58111,51674,1379,1324,1
58111,51726,677,1291,1
58111,51858,1450,1281,1
58111,51901,1185,1352,1
58121,36958,966,1384,1
58121,50909,1388,1401,1
58121,51059,760,1443,1
58121,51529,1186,1285,1
58121,51674,1368,1324,1
58121,51726,635,1286,1
58121,51858,1430,1286,1
58121,51901,1169,1351,1
58131,36958,966,1384,1
58131,50909,1388,1401,1
58131,51059,761,1443,1
58131,51529,1162,1285,1
58131,51658,1581,1282,1
58131,51674,1354,1324,1
58131,51726,597,1285,1
58131,51901,1151,1351,1
58141,36958,970,1384,1
58141,50909,1388,1401,1
58141,51059,760,1443,1
58141,51529,1139,1284,1
58141,51658,1564,1282,1
58141,51674,1346,1324,1
58141,51726,555,1284,1
58141,51901,1135,1350,1
58141,51943,1283,1300,1
58151,36958,966,1383,1
58151,50909,1388,1400,1
58151,51059,760,1443,1
58151,51529,1116,1284,1
58151,51658,1549,1282,1
58151,51674,1334,1325,1
58151,51726,515,1282,1
58151,51901,1119,1349,1
58151,52010,1474,1318,1
58161,36958,967,1384,1
58161,50909,1388,1400,1
58161,51059,760,1442,1
58161,51529,1090,1285,1
58161,51658,1533,1282,1
58161,51674,1323,1325,1
58161,51858,1342,1301,1
58161,51901,1104,1349,1
58161,52010,1446,1313,1
58171,36958,967,1384,1
58171,50909,1389,1400,1
58171,51059,760,1443,1
58171,51529,1068,1284,1
58171,51658,1517,1283,1
58171,51674,1316,1325,1
58171,51858,1314,1302,1
58171,51901,1087,1348,1
58171,52010,1419,1311,1
58181,36958,967,1384,1
58181,50909,1389,1400,1
58181,51059,760,1443,1
58181,51529,1045,1285,1
58181,51658,1500,1284,1
58181,51674,1306,1325,1
58181,51858,1287,1305,1
58181,51901,1071,1348,1
58181,52010,1397,1312,1
58191,36958,967,1384,1
58191,50909,1389,1401,1
58191,51059,761,1442,1
58191,51529,1020,1285,1
58191,51658,1483,1285,1
58191,51674,1294,1325,1
58191,51901,1054,1347,1
58191,52010,1371,1309,1
58201,36958,965,1385,1
58201,50909,1388,1401,1
58201,51059,760,1443,1
58201,51529,994,1286,1
58201,51658,1464,1287,1
58201,51674,1283,1325,1
58201,51901,1037,1348,1
58201,52010,1346,1309,1
58201,52055,1140,1303,1
58211,36958,963,1385,1
58211,50909,1387,1401,1
58211,51059,760,1444,1
58211,51529,969,1286,1
58211,51658,1446,1288,1
58211,51674,1272,1326,1
58211,51901,1018,1348,1
58211,52010,1319,1308,1
58211,52055,1115,1304,1
58221,36958,964,1387,1
58221,50909,1388,1401,1
58221,51059,761,1444,1
58221,51529,945,1286,1
58221,51658,1426,1289,1
58221,51674,1261,1326,1
58221,51735,1588,1295,1
58221,51901,1001,1348,1
58221,52010,1291,1308,1
58221,52055,1088,1304,1
58231,36958,962,1387,1
58231,50203,1588,1408,1
58231,50909,1387,1401,1
58231,51059,760,1444,1
58231,51529,919,1286,1
58231,51658,1406,1288,1
58231,51674,1255,1327,1
58231,51735,1572,1295,1
58231,51901,985,1347,1
58231,52010,1266,1308,1
58231,52055,1065,1304,1
58241,36958,962,1386,1
58241,50203,1587,1408,1
58241,50909,1388,1400,1
58241,51059,760,1443,1
58241,51529,895,1286,1
58241,51658,1385,1288,1
58241,51674,1246,1327,1
58241,51735,1558,1295,1
58241,51901,964,1347,1
58241,52010,1244,1307,1
58241,52055,1040,1306,1
58251,36958,957,1384,1
58251,50203,1585,1408,1
58251,50909,1387,1401,1
58251,51059,760,1444,1
58251,51529,868,1286,1
58251,51658,1365,1287,1
58251,51674,1232,1327,1
58251,51735,1541,1295,1
58251,51858,1085,1312,1
58251,51901,944,1347,1
58251,52010,1224,1308,1
58251,52055,1015,1306,1
58261,36958,961,1385,1
58261,50203,1585,1409,1
58261,50909,1387,1400,1
58261,51059,761,1443,1
58261,51529,841,1286,1
58261,51658,1342,1285,1
58261,51674,1221,1327,1
58261,51735,1527,1296,1
58261,51858,1056,1309,1
58261,51901,926,1347,1
58261,52010,1203,1309,1
58261,52055,987,1305,1
58271,36958,967,1387,1
58271,50203,1584,1408,1
58271,50909,1387,1400,1
58271,51059,761,1443,1
58271,51529,815,1286,1
58271,51658,1320,1284,1
58271,51674,1211,1327,1
58271,51735,1511,1296,1
58271,51858,1024,1305,1
58271,51901,906,1345,1
58271,52010,1176,1307,1
58271,52055,960,1305,1
58281,36958,964,1385,1
58281,50203,1583,1408,1
58281,50909,1388,1401,1
58281,51059,762,1444,1
58281,51529,791,1286,1
58281,51658,1299,1284,1
58281,51674,1203,1327,1
58281,51735,1495,1297,1
58281,51858,989,1300,1
58281,51901,888,1346,1
58281,52010,1157,1303,1
58281,52055,937,1307,1
58291,36958,965,1384,1
58291,50203,1583,1408,1
58291,50909,1388,1401,1
58291,51059,762,1444,1
58291,51529,764,1285,1
58291,51658,1276,1283,1
58291,51674,1191,1327,1
58291,51735,1478,1297,1
58291,51858,955,1295,1
58291,51901,869,1344,1
58291,52010,1143,1301,1
58291,52055,909,1307,1
58291,52134,1138,1316,1
58301,36958,963,1383,1
58301,50203,1582,1409,1
58301,50909,1389,1402,1
58301,51059,762,1444,1
58301,51529,736,1285,1
58301,51658,1251,1282,1
58301,51674,1182,1327,1
58301,51735,1460,1298,1
58301,51858,922,1293,1
58301,51901,847,1344,1
58301,52055,881,1308,1
58311,36958,963,1384,1
58311,50203,1581,1408,1
58311,50909,1388,1402,1
58311,51059,763,1445,1
58311,51529,709,1285,1
58311,51658,1227,1282,1
58311,51674,1174,1327,1
58311,51735,1442,1298,1
58311,51858,887,1291,1
58311,51901,825,1344,1
58311,52055,853,1308,1
58321,36958,961,1384,1
58321,50203,1581,1408,1
58321,50909,1388,1402,1
58321,51059,762,1445,1
58321,51529,682,1284,1
58321,51658,1207,1281,1
58321,51674,1162,1326,1
58321,51735,1421,1296,1
58321,51901,806,1343,1
58321,52055,825,1308,1
58321,52134,1062,1319,1
58331,36958,962,1384,1
58331,50203,1582,1409,1
58331,50909,1389,1402,1
58331,51059,762,1445,1
58331,51529,655,1285,1
58331,51658,1183,1282,1
58331,51674,1152,1327,1
58331,51735,1404,1295,1
58331,51858,810,1286,1
58331,51901,786,1343,1
58331,52055,796,1309,1
58331,52134,1038,1321,1
58341,36958,964,1385,1
58341,50203,1582,1409,1
58341,50909,1389,1403,1
58341,51059,763,1445,1
58341,51529,628,1284,1
58341,51658,1161,1281,1
58341,51674,1144,1328,1
58341,51735,1387,1297,1
58341,51901,765,1343,1
58341,52055,768,1309,1
58341,52134,1011,1321,1
58351,36958,965,1385,1
58351,50203,1582,1409,1
58351,50909,1389,1402,1
58351,51059,763,1445,1
58351,51529,600,1284,1
58351,51658,1140,1281,1
58351,51674,1133,1329,1
58351,51735,1366,1297,1
58351,51901,746,1344,1
58351,52055,739,1310,1
58351,52134,984,1321,1
58361,36958,967,1387,1
58361,50203,1584,1409,1
58361,50909,1389,1402,1
58361,51059,764,1445,1
58361,51529,572,1283,1
58361,51658,1117,1280,1
58361,51674,1123,1328,1
58361,51735,1349,1297,1
58361,51901,726,1343,1
58361,52055,710,1310,1
58361,52134,956,1320,1
58371,36958,966,1386,1
58371,50203,1583,1408,1
58371,50909,1389,1401,1
58371,51059,763,1444,1
58371,51529,545,1282,1
58371,51658,1092,1279,1
58371,51674,1110,1327,1
58371,51735,1329,1297,1
58371,51901,707,1342,1
58371,52134,925,1318,1
58381,36958,966,1386,1
58381,50203,1584,1408,1
58381,50909,1390,1401,1
58381,51059,763,1445,1
58381,51529,516,1281,1
58381,51658,1070,1279,1
58381,51674,1101,1327,1
58381,51735,1311,1296,1
58381,51901,686,1342,1
58381,52010,1029,1322,1
58381,52055,651,1308,1
58381,52134,897,1319,1
58391,36958,966,1387,1
58391,50203,1584,1409,1
58391,50909,1389,1401,1
58391,51059,763,1444,1
58391,51658,1048,1279,1
58391,51674,1091,1327,1
58391,51735,1290,1295,1
58391,51858,568,1303,1
58391,51901,664,1341,1
58401,36958,966,1387,1
58401,50203,1585,1408,1
58401,50909,1390,1401,1
58401,51059,763,1444,1
58401,51658,1023,1278,1
58401,51674,1080,1327,1
58401,51735,1272,1294,1
58411,36958,964,1386,1
58411,50203,1584,1408,1
58411,50909,1390,1402,1
58411,51059,763,1444,1
58411,51658,999,1280,1
58411,51674,1068,1326,1
58411,51735,1252,1293,1
58411,51901,621,1341,1
58411,52055,561,1308,1
58421,36958,967,1386,1
58421,50203,1585,1409,1
58421,50909,1390,1402,1
58421,51059,764,1444,1
58421,51658,976,1280,1
58421,51674,1059,1327,1
58421,51735,1235,1292,1
58421,52055,532,1309,1
58421,52134,773,1320,1
58421,52224,1476,1291,1
58431,36958,968,1386,1
58431,50203,1585,1409,1
58431,50909,1390,1402,1
58431,51059,764,1444,1
58431,51658,951,1281,1
58431,51674,1047,1327,1
58431,51735,1215,1290,1
58431,51901,583,1340,1
58441,36958,969,1386,1
58441,50203,1584,1408,1
58441,50909,1390,1402,1
58441,51059,764,1444,1
58441,51658,926,1281,1
58441,51674,1037,1326,1
58441,51735,1196,1289,1
58441,52010,944,1338,1
58441,52224,1438,1290,1
58451,36958,966,1386,1
58451,50203,1584,1408,1
58451,50909,1390,1401,1
58451,51059,764,1444,1
58451,51658,898,1281,1
58451,51674,1028,1326,1
58451,51735,1177,1287,1
58451,52010,929,1343,1
58451,52224,1413,1288,1
58461,36958,967,1386,1
58461,50203,1585,1408,1
58461,50909,1390,1401,1
58461,51059,764,1444,1
58461,51658,872,1282,1
58461,51674,1017,1326,1
58461,51735,1157,1285,1
58461,51901,519,1340,1
58461,52010,917,1345,1
58461,52134,639,1317,1
58461,52224,1393,1285,1
58471,36958,967,1386,1
58471,50203,1585,1408,1
58471,50909,1390,1402,1
58471,51059,764,1444,1
58471,51658,846,1283,1
58471,51674,1006,1326,1
58471,51735,1135,1284,1
58471,52134,602,1316,1
58471,52224,1369,1285,1
58481,36958,968,1386,1
58481,50203,1585,1408,1
58481,50909,1391,1402,1
58481,51059,765,1444,1
58481,51658,820,1283,1
58481,51674,995,1327,1
58481,51735,1115,1284,1
58481,52224,1348,1283,1
58491,36958,968,1386,1
58491,50203,1584,1409,1
58491,50909,1391,1403,1
58491,51059,764,1445,1
58491,51658,790,1285,1
58491,51674,985,1326,1
58491,51735,1094,1284,1
58491,52134,531,1312,1
58491,52224,1323,1282,1
58501,36958,968,1386,1
58501,50203,1585,1409,1
58501,50909,1392,1404,1
58501,51059,765,1445,1
58501,51658,763,1285,1
58501,51674,974,1326,1
58501,51735,1075,1282,1
58501,52224,1304,1280,1
