24841,20938,1003,1182,1
24841,21011,1116,1263,1
24841,21376,1092,1099,1
24841,21481,908,1122,1
24841,21558,647,1093,1
24841,21759,1012,1218,1
24841,21782,1010,1224,1
24851,20226,1281,1185,1
24851,20938,968,1182,1
24851,21011,1095,1262,1
24851,21376,1120,1099,1
24851,21481,935,1121,1
24851,21558,671,1094,1
24851,21660,1434,1233,1
24851,21759,981,1218,1
24861,20226,1264,1183,1
24861,20938,934,1180,1
24861,21011,1077,1261,1
24861,21376,1148,1098,1
24861,21481,964,1119,1
24861,21535,801,1250,1
24861,21558,695,1094,1
24861,21759,950,1213,1
24871,20226,1247,1183,1
24871,20938,901,1181,1
24871,21011,1056,1261,1
24871,21376,1174,1097,1
24871,21481,993,1119,1
24871,21558,720,1095,1
24871,21759,918,1214,1
24881,20226,1227,1183,1
24881,20938,866,1180,1
24881,21011,1033,1261,1
24881,21376,1200,1096,1
24881,21481,1017,1118,1
24881,21535,739,1246,1
24881,21558,743,1095,1
24881,21759,885,1214,1
24881,21782,903,1226,1
24891,20226,1208,1183,1
24891,20938,832,1182,1
24891,21376,1225,1095,1
24891,21481,1042,1117,1
24891,21558,766,1095,1
24891,21660,1338,1235,1
24891,21782,874,1227,1
24891,21832,852,1252,1
24901,20226,1191,1183,1
24901,20938,798,1182,1
24901,21376,1249,1092,1
24901,21481,1070,1116,1
24901,21558,792,1096,1
24901,21759,817,1214,1
24901,21782,846,1227,1
24901,21832,829,1252,1
24911,20226,1171,1182,1
24911,20938,763,1182,1
24911,21376,1273,1091,1
24911,21481,1095,1115,1
24911,21558,817,1097,1
24911,21759,782,1216,1
24911,21832,806,1253,1
24921,20226,1152,1181,1
24921,20938,729,1183,1
24921,21011,950,1257,1
24921,21376,1295,1088,1
24921,21481,1119,1114,1
24921,21535,620,1241,1
24921,21558,838,1097,1
24921,21660,1260,1236,1
24921,21832,782,1254,1
24931,20226,1132,1181,1
24931,20938,692,1183,1
24931,21376,1317,1085,1
24931,21481,1143,1113,1
24931,21558,861,1097,1
24941,20226,1114,1180,1
24941,20938,656,1183,1
24941,21481,1166,1112,1
24941,21535,560,1238,1
24941,21558,883,1098,1
24941,21762,1485,1224,1
24951,20226,1090,1179,1
24951,20938,619,1183,1
24951,21481,1189,1111,1
24951,21558,907,1098,1
24961,20226,1072,1180,1
24961,20938,584,1185,1
24961,21481,1213,1111,1
24961,21558,931,1098,1
24961,21759,597,1220,1
24971,20226,1049,1179,1
24971,20938,546,1184,1
24971,21481,1232,1111,1
24971,21558,954,1099,1
24971,21759,559,1219,1
24981,20226,1025,1179,1
24981,21481,1256,1111,1
24981,21558,978,1099,1
24981,21822,1572,1201,1
24991,20226,1004,1178,1
24991,21481,1276,1112,1
24991,21558,999,1100,1
24991,21822,1549,1201,1
24991,21827,1560,1202,1
25001,20226,981,1177,1
25001,21481,1294,1110,1
25001,21558,1022,1101,1
25001,21827,1546,1202,1
25001,21988,591,1261,1
25001,21990,568,1227,1
25011,20226,958,1177,1
25011,21481,1314,1110,1
25011,21558,1045,1103,1
25011,21696,1575,1258,1
25011,21822,1529,1202,1
25011,21988,567,1261,1
25021,20226,936,1177,1
25021,21481,1332,1109,1
25021,21558,1068,1104,1
25021,21696,1556,1259,1
25021,21822,1519,1201,1
25021,21827,1516,1202,1
25021,21988,543,1260,1
25031,21481,1350,1108,1
25031,21558,1094,1106,1
25031,21696,1538,1259,1
25031,21822,1502,1202,1
25041,21481,1369,1108,1
25041,21558,1117,1107,1
25041,21696,1516,1259,1
25041,21822,1490,1201,1
25041,21827,1484,1201,1
25051,21481,1385,1107,1
25051,21558,1140,1107,1
25051,21696,1497,1259,1
25051,21827,1475,1202,1
25061,21481,1400,1104,1
25061,21558,1164,1108,1
25061,21696,1480,1259,1
25061,21827,1459,1200,1
25071,20226,819,1174,1
25071,21481,1416,1102,1
25071,21558,1186,1109,1
25071,21696,1460,1259,1
25081,20226,794,1173,1
25081,21481,1430,1100,1
25081,21558,1210,1110,1
25081,22083,773,1218,1
25081,22088,1408,1196,1
25091,20226,774,1174,1
25091,21481,1444,1096,1
25091,21558,1234,1111,1
25091,21696,1419,1259,1
25091,22088,1388,1195,1
25101,20226,746,1172,1
25101,21481,1461,1093,1
25101,21558,1257,1113,1
25101,21696,1398,1259,1
25101,21827,1377,1195,1
25101,22083,708,1215,1
25111,20226,724,1174,1
25111,21481,1480,1089,1
25111,21558,1281,1114,1
25111,21696,1375,1257,1
25111,21847,1568,1207,1
25111,22088,1360,1194,1
25111,22123,1361,1194,1
25121,20226,699,1174,1
25121,21481,1493,1085,1
25121,21696,1351,1256,1
25121,21847,1551,1207,1
25121,22128,1344,1192,1
25121,22130,1150,1117,1
25131,20226,675,1172,1
25131,21696,1328,1256,1
25131,21827,1324,1191,1
25131,21847,1531,1207,1
25131,22083,610,1209,1
25131,22130,1149,1116,1
25141,20226,650,1171,1
25141,21558,1348,1113,1
25141,21696,1304,1255,1
25141,21847,1514,1207,1
25141,22083,577,1207,1
25141,22128,1309,1190,1
25151,20226,627,1170,1
25151,21696,1281,1254,1
25151,21847,1495,1207,1
25151,22083,544,1206,1
25151,22088,1286,1188,1
25151,22123,1288,1190,1
25151,22128,1302,1189,1
25161,20226,605,1170,1
25161,21558,1400,1109,1
25161,21696,1258,1254,1
25161,21847,1478,1208,1
25161,22088,1265,1187,1
25171,20226,582,1170,1
25171,21696,1233,1253,1
25171,21847,1459,1207,1
25171,22088,1248,1187,1
25181,20226,560,1170,1
25181,21696,1209,1252,1
25181,21847,1442,1208,1
25181,22030,1567,1130,1
25181,22088,1229,1186,1
25181,22204,683,1244,1
25191,20226,538,1169,1
25191,21696,1183,1252,1
25191,21847,1418,1208,1
25191,22088,1213,1186,1
25191,22204,652,1242,1
25201,21558,1490,1094,1
25201,21696,1158,1251,1
25201,21827,1207,1187,1
25201,21847,1398,1209,1
25201,22030,1537,1142,1
25201,22123,1186,1193,1
25201,22204,621,1241,1
25211,21558,1514,1089,1
25211,21696,1133,1250,1
25211,21827,1189,1187,1
25211,21847,1375,1211,1
25211,22030,1522,1146,1
25211,22088,1177,1186,1
25211,22123,1167,1192,1
25221,21696,1108,1248,1
25221,21847,1353,1210,1
25221,22030,1510,1151,1
25221,22088,1157,1186,1
25221,22253,785,1245,1
25231,21696,1082,1247,1
25231,21847,1334,1211,1
25231,22030,1502,1157,1
25231,22088,1140,1187,1
25241,21847,1308,1213,1
25241,21899,1569,1174,1
25241,22030,1489,1163,1
25241,22088,1122,1187,1
25241,22123,1104,1191,1
25251,21847,1285,1213,1
25251,21899,1560,1176,1
25251,21956,555,1090,1
25251,22088,1096,1187,1
25261,21847,1264,1214,1
25261,21899,1550,1179,1
25261,21956,579,1091,1
25261,22088,1076,1187,1
25261,22297,1445,1263,1
25271,21696,978,1243,1
25271,21847,1240,1214,1
25271,21899,1541,1181,1
25271,21956,605,1091,1
25271,22088,1056,1186,1
25281,21696,951,1243,1
25281,21847,1216,1215,1
25281,21899,1533,1184,1
25281,21956,630,1091,1
25281,22088,1033,1186,1
25281,22319,1110,1087,1
25291,21696,922,1242,1
25291,21847,1191,1216,1
25291,21899,1520,1186,1
25291,21956,656,1091,1
25291,22088,1008,1185,1
25301,21696,893,1241,1
25301,21847,1166,1216,1
25301,21899,1507,1187,1
25301,21956,682,1091,1
25301,22088,988,1185,1
25311,21696,867,1239,1
25311,21847,1142,1217,1
25311,21899,1493,1186,1
25311,21956,709,1090,1
25311,22030,1369,1196,1
25311,22088,967,1185,1
25311,22343,1562,1237,1
25321,21696,840,1239,1
25321,21847,1112,1216,1
25321,21899,1484,1188,1
25321,21956,739,1090,1
25321,22088,942,1183,1
25321,22343,1546,1237,1
25331,21696,811,1239,1
25331,21847,1081,1217,1
25331,21899,1471,1191,1
25331,21956,767,1091,1
25331,22088,915,1183,1
25331,22178,1567,1217,1
25331,22343,1530,1237,1
25341,21847,1056,1218,1
25341,21899,1457,1191,1
25341,21956,794,1090,1
25341,22030,1304,1206,1
25341,22088,888,1182,1
25341,22178,1553,1219,1
25341,22343,1515,1237,1
25351,21696,754,1238,1
25351,21847,1026,1218,1
25351,21899,1443,1192,1
25351,21956,822,1090,1
25351,22030,1281,1211,1
25351,22088,863,1181,1
25351,22178,1539,1221,1
25351,22343,1500,1236,1
25351,22384,755,1087,1
25361,21696,725,1238,1
25361,21847,994,1219,1
25361,21899,1428,1193,1
25361,21956,852,1089,1
25361,22030,1258,1215,1
25361,22088,838,1182,1
25361,22178,1525,1222,1
25361,22343,1484,1235,1
25361,22384,779,1089,1
25371,21696,696,1237,1
25371,21847,963,1218,1
25371,21899,1414,1194,1
25371,21956,882,1090,1
25371,22030,1234,1219,1
25371,22088,814,1180,1
25371,22178,1515,1225,1
25371,22384,807,1092,1
25381,21696,665,1237,1
25381,21847,932,1219,1
25381,21899,1401,1198,1
25381,21956,909,1090,1
25381,22030,1210,1221,1
25381,22088,792,1180,1
25381,22178,1500,1229,1
25381,22384,835,1095,1
25381,22419,791,1183,1
25381,22422,1436,1090,1
25391,21696,634,1235,1
25391,21847,902,1220,1
25391,21899,1383,1199,1
25391,21956,936,1087,1
25391,22030,1188,1225,1
25391,22088,772,1181,1
25391,22178,1485,1231,1
25391,22215,1564,1172,1
25391,22384,861,1097,1
25401,21696,606,1234,1
25401,21847,871,1220,1
25401,21899,1365,1200,1
25401,21956,966,1086,1
25401,22088,741,1179,1
25401,22178,1471,1234,1
25401,22215,1550,1178,1
25401,22343,1429,1231,1
25401,22384,891,1099,1
25401,22448,667,1099,1
25411,21847,840,1220,1
25411,21899,1344,1199,1
25411,21956,990,1086,1
25411,22088,715,1178,1
25411,22178,1455,1235,1
25411,22215,1535,1183,1
25411,22343,1419,1228,1
25411,22384,922,1102,1
25421,21847,806,1221,1
25421,21899,1325,1201,1
25421,21956,1016,1085,1
25421,22030,1110,1236,1
25421,22088,694,1179,1
25421,22178,1444,1239,1
25421,22215,1522,1189,1
25431,21847,772,1221,1
25431,21899,1307,1202,1
25431,22030,1085,1238,1
25431,22088,669,1178,1
25431,22178,1431,1242,1
25431,22215,1507,1192,1
25431,22275,562,1098,1
25431,22384,978,1108,1
25441,21847,739,1221,1
25441,21899,1288,1202,1
25441,22088,632,1176,1
25441,22178,1415,1244,1
25441,22215,1492,1195,1
25441,22275,587,1097,1
25441,22384,1007,1109,1
25451,21847,705,1221,1
25451,21899,1272,1204,1
25451,22030,1023,1243,1
25451,22088,604,1175,1
25451,22178,1400,1245,1
25451,22215,1479,1198,1
25451,22275,610,1096,1
25451,22384,1037,1110,1
25461,21847,673,1221,1
25461,21899,1253,1203,1
25461,22030,994,1244,1
25461,22088,578,1175,1
25461,22215,1467,1204,1
25461,22263,1560,1229,1
25461,22275,636,1094,1
25461,22384,1068,1110,1
25471,21847,640,1220,1
25471,21899,1237,1205,1
25471,22030,965,1246,1
25471,22088,551,1174,1
25471,22178,1370,1249,1
25471,22215,1453,1206,1
25471,22263,1542,1230,1
25471,22275,662,1092,1
25471,22384,1099,1112,1
25481,21847,610,1219,1
25481,21899,1217,1204,1
25481,22030,934,1247,1
25481,22178,1354,1249,1
25481,22215,1437,1209,1
25481,22263,1523,1231,1
25481,22275,686,1091,1
25481,22384,1129,1112,1
25491,21847,579,1219,1
25491,21899,1199,1205,1
25491,22178,1338,1250,1
25491,22215,1422,1211,1
25491,22263,1506,1233,1
25491,22275,711,1091,1
25491,22384,1159,1114,1
25491,22527,1297,1206,1
25501,21847,546,1219,1
25501,21899,1179,1205,1
25501,22178,1322,1251,1
25501,22215,1404,1214,1
25501,22263,1488,1236,1
25501,22275,736,1090,1
25501,22384,1187,1115,1
25501,22527,1280,1203,1
