51831,43684,717,1201,1
51831,43744,1550,1188,1
51831,45079,621,1119,1
51831,45828,992,1153,1
51831,45846,1252,1165,1
51831,45889,1184,1093,1
51841,14229,766,1244,1
51841,36958,965,1187,1
51841,43684,716,1201,1
51841,43744,1548,1188,1
51841,45079,597,1120,1
51841,45828,976,1154,1
51841,45846,1243,1165,1
51841,45889,1160,1096,1
51841,45940,1444,1193,1
51851,14229,767,1244,1
51851,36958,965,1187,1
51851,43684,716,1201,1
51851,43744,1548,1189,1
51851,45079,574,1119,1
51851,45176,1575,1148,1
51851,45828,952,1154,1
51851,45846,1233,1165,1
51851,45889,1136,1097,1
51851,45940,1444,1191,1
51861,14229,767,1244,1
51861,36958,966,1187,1
51861,43684,716,1201,1
51861,43744,1549,1188,1
51861,45079,553,1118,1
51861,45176,1569,1147,1
51861,45828,936,1155,1
51861,45846,1223,1164,1
51861,45889,1109,1098,1
51861,45940,1446,1191,1
51871,14229,767,1244,1
51871,36958,968,1187,1
51871,43684,716,1201,1
51871,43744,1549,1188,1
51871,45176,1565,1146,1
51871,45669,1572,1117,1
51871,45828,918,1155,1
51871,45846,1212,1164,1
51871,45889,1085,1099,1
51871,45940,1444,1188,1
51881,14229,766,1244,1
51881,36958,968,1187,1
51881,43684,716,1201,1
51881,43744,1548,1188,1
51881,45176,1558,1145,1
51881,45669,1555,1115,1
51881,45828,897,1153,1
51881,45846,1202,1163,1
51881,45889,1059,1100,1
51881,45940,1447,1190,1
51891,14229,767,1244,1
51891,36958,969,1187,1
51891,43684,716,1201,1
51891,43744,1548,1186,1
51891,45176,1553,1145,1
51891,45669,1540,1113,1
51891,45828,876,1153,1
51891,45846,1188,1161,1
51891,45889,1033,1102,1
51891,45940,1445,1189,1
51901,14229,766,1244,1
51901,36958,968,1187,1
51901,43684,715,1201,1
51901,43744,1548,1187,1
51901,45176,1549,1146,1
51901,45669,1522,1112,1
51901,45828,856,1153,1
51901,45846,1176,1161,1
51901,45889,1007,1102,1
51901,45940,1440,1183,1
51911,14229,765,1244,1
51911,36958,967,1186,1
51911,43684,715,1201,1
51911,43744,1548,1187,1
51911,45176,1547,1146,1
51911,45669,1506,1111,1
51911,45713,1567,1085,1
51911,45828,837,1152,1
51911,45846,1161,1159,1
51911,45889,981,1104,1
51911,45940,1441,1182,1
51921,14229,766,1244,1
51921,36958,967,1186,1
51921,43684,716,1201,1
51921,43744,1548,1188,1
51921,45176,1541,1146,1
51921,45669,1490,1109,1
51921,45713,1552,1085,1
51921,45828,820,1152,1
51921,45846,1147,1158,1
51921,45889,954,1106,1
51921,45940,1441,1182,1
51921,46016,1475,1177,1
51931,14229,766,1244,1
51931,36958,967,1186,1
51931,43684,715,1201,1
51931,43744,1547,1187,1
51931,45176,1536,1147,1
51931,45669,1471,1108,1
51931,45828,799,1152,1
51931,45846,1135,1157,1
51931,45889,926,1107,1
51931,45940,1441,1181,1
51931,46016,1474,1177,1
51941,14229,766,1244,1
51941,36958,968,1186,1
51941,43684,715,1201,1
51941,43744,1548,1188,1
51941,45176,1531,1147,1
51941,45669,1453,1107,1
51941,45828,781,1152,1
51941,45846,1119,1156,1
51941,45889,898,1107,1
51941,45940,1439,1178,1
51941,46016,1474,1177,1
51951,14229,766,1244,1
51951,36958,967,1186,1
51951,43684,715,1201,1
51951,43744,1548,1188,1
51951,45176,1525,1147,1
51951,45669,1435,1106,1
51951,45828,757,1152,1
51951,45846,1104,1156,1
51951,45889,870,1108,1
51951,45940,1440,1178,1
51951,46008,1408,1102,1
51951,46016,1476,1178,1
51961,14229,766,1244,1
51961,36958,966,1185,1
51961,43684,715,1201,1
51961,43744,1548,1188,1
51961,45176,1519,1148,1
51961,45669,1416,1103,1
51961,45828,739,1152,1
51961,45846,1088,1154,1
51961,45889,843,1109,1
51961,45940,1439,1174,1
51961,46016,1474,1177,1
51971,14229,766,1244,1
51971,36958,968,1186,1
51971,43684,715,1201,1
51971,43744,1548,1189,1
51971,45176,1516,1148,1
51971,45669,1396,1102,1
51971,45828,718,1151,1
51971,45846,1073,1153,1
51971,45889,814,1109,1
51971,45940,1438,1169,1
51971,46016,1472,1177,1
51981,14229,767,1245,1
51981,36958,969,1187,1
51981,43684,716,1202,1
51981,43744,1549,1190,1
51981,45176,1512,1149,1
51981,45669,1379,1101,1
51981,45828,700,1152,1
51981,45846,1057,1153,1
51981,45889,788,1109,1
51981,45940,1438,1167,1
51981,46016,1474,1178,1
51991,14229,766,1245,1
51991,36958,967,1187,1
51991,43684,715,1202,1
51991,43744,1549,1190,1
51991,45176,1507,1148,1
51991,45669,1360,1101,1
51991,45828,678,1151,1
51991,45846,1041,1154,1
51991,45889,760,1109,1
51991,45940,1437,1162,1
51991,46016,1472,1178,1
52001,14229,767,1245,1
52001,36958,968,1188,1
52001,43684,715,1202,1
52001,43744,1549,1190,1
52001,45176,1503,1147,1
52001,45669,1340,1100,1
52001,45846,1024,1153,1
52001,45889,733,1110,1
52001,45940,1439,1162,1
52001,46016,1472,1178,1
52001,46096,1343,1153,1
52011,14229,766,1246,1
52011,36958,964,1188,1
52011,43684,715,1203,1
52011,43744,1548,1190,1
52011,45176,1499,1149,1
52011,45669,1320,1099,1
52011,45775,1562,1102,1
52011,45828,638,1151,1
52011,45846,1008,1154,1
52011,45889,704,1112,1
52011,45940,1438,1161,1
52011,46016,1473,1179,1
52011,46096,1335,1155,1
52021,14229,766,1245,1
52021,36958,965,1188,1
52021,43684,715,1203,1
52021,43744,1549,1190,1
52021,45176,1493,1147,1
52021,45775,1543,1102,1
52021,45846,991,1152,1
52021,45889,675,1112,1
52021,45940,1438,1155,1
52021,46016,1472,1178,1
52021,46108,571,1085,1
52031,14229,767,1246,1
52031,36958,965,1187,1
52031,43684,714,1203,1
52031,43744,1548,1191,1
52031,45176,1488,1149,1
52031,45669,1281,1099,1
52031,45775,1524,1101,1
52031,45828,596,1152,1
52031,45846,972,1154,1
52031,45889,647,1112,1
52031,46016,1473,1177,1
52031,46108,537,1087,1
52041,14229,766,1247,1
52041,36958,967,1188,1
52041,43684,713,1203,1
52041,43744,1547,1190,1
52041,45669,1259,1099,1
52041,45775,1503,1099,1
52041,45828,577,1151,1
52041,45846,957,1154,1
52041,45889,618,1112,1
52041,45940,1442,1146,1
52041,46016,1473,1178,1
52051,14229,766,1247,1
52051,36958,967,1189,1
52051,43684,714,1203,1
52051,43744,1548,1191,1
52051,45775,1486,1098,1
52051,45846,938,1154,1
52051,45889,589,1113,1
52051,46016,1474,1178,1
52061,14229,767,1247,1
52061,36958,966,1189,1
52061,43684,715,1204,1
52061,43744,1547,1191,1
52061,45775,1466,1095,1
52061,45846,921,1154,1
52061,45889,559,1112,1
52061,46016,1474,1178,1
52071,14229,766,1247,1
52071,36958,968,1189,1
52071,43684,713,1203,1
52071,43744,1546,1191,1
52071,45669,1191,1097,1
52071,45775,1447,1096,1
52071,45846,904,1154,1
52071,45940,1445,1137,1
52071,46016,1473,1178,1
52081,14229,767,1247,1
52081,36958,969,1190,1
52081,43684,714,1204,1
52081,43744,1547,1191,1
52081,45176,1467,1154,1
52081,45775,1424,1094,1
52081,45846,884,1154,1
52081,46016,1475,1179,1
52091,14229,767,1247,1
52091,36958,970,1190,1
52091,43684,713,1204,1
52091,43744,1547,1192,1
52091,45176,1461,1155,1
52091,45669,1148,1097,1
52091,45775,1407,1093,1
52091,45846,863,1154,1
52091,46016,1473,1179,1
52101,14229,767,1247,1
52101,36958,969,1190,1
52101,43744,1547,1192,1
52101,45669,1125,1097,1
52101,45775,1386,1092,1
52101,45846,844,1154,1
52101,46016,1474,1180,1
52111,14229,768,1248,1
52111,36958,968,1191,1
52111,43684,715,1205,1
52111,43744,1547,1192,1
52111,45176,1455,1159,1
52111,45669,1103,1095,1
52111,45775,1364,1093,1
52111,45846,826,1154,1
52111,45898,1567,1126,1
52111,46016,1473,1179,1
52111,46209,588,1196,1
52121,14229,767,1248,1
52121,36958,969,1191,1
52121,43744,1547,1192,1
52121,45176,1450,1159,1
52121,45669,1080,1096,1
52121,45775,1342,1093,1
52121,45846,806,1153,1
52121,45898,1551,1126,1
52121,45940,1458,1120,1
52121,46016,1475,1180,1
52121,46209,584,1197,1
52131,14229,768,1248,1
52131,36958,969,1192,1
52131,43684,714,1206,1
52131,43744,1548,1191,1
52131,45176,1445,1159,1
52131,45669,1058,1095,1
52131,45775,1320,1093,1
52131,45846,789,1154,1
52131,45898,1539,1127,1
52131,46016,1476,1180,1
52131,46209,582,1196,1
52141,14229,767,1248,1
52141,36958,969,1192,1
52141,43684,710,1204,1
52141,43744,1548,1192,1
52141,45176,1438,1159,1
52141,45669,1033,1095,1
52141,45775,1297,1093,1
52141,45846,767,1154,1
52141,45898,1526,1130,1
52141,45940,1463,1113,1
52141,46016,1477,1180,1
52141,46209,581,1195,1
52151,14229,768,1248,1
52151,36958,969,1192,1
52151,43684,713,1206,1
52151,43744,1549,1193,1
52151,45176,1432,1161,1
52151,45669,1010,1095,1
52151,45775,1276,1093,1
52151,45846,751,1155,1
52151,45898,1513,1132,1
52151,45940,1466,1110,1
52151,46016,1477,1180,1
52151,46209,578,1195,1
52161,14229,768,1249,1
52161,36958,970,1192,1
52161,43684,715,1207,1
52161,43744,1550,1194,1
52161,45176,1427,1162,1
52161,45775,1256,1095,1
52161,45846,736,1156,1
52161,45898,1502,1133,1
52161,45940,1472,1109,1
52161,46016,1479,1181,1
52161,46209,578,1195,1
52171,14229,768,1249,1
52171,36958,968,1192,1
52171,43684,714,1207,1
52171,43744,1548,1194,1
52171,45176,1420,1162,1
52171,45669,962,1095,1
52171,45775,1232,1095,1
52171,45846,719,1157,1
52171,45898,1491,1134,1
52171,45940,1472,1110,1
52171,46016,1478,1179,1
52171,46282,575,1194,1
52181,14229,768,1249,1
52181,36958,969,1192,1
52181,43684,713,1206,1
52181,43744,1549,1194,1
52181,45176,1419,1163,1
52181,45775,1208,1097,1
52181,45846,704,1157,1
52181,45898,1482,1139,1
52181,45940,1473,1111,1
52181,46016,1476,1179,1
52191,14229,767,1249,1
52191,36958,969,1192,1
52191,43684,712,1206,1
52191,43744,1549,1194,1
52191,45176,1413,1165,1
52191,45775,1185,1096,1
52191,45846,688,1157,1
52191,45898,1468,1139,1
52191,45940,1475,1111,1
52191,46016,1477,1181,1
52191,46282,572,1195,1
52191,46308,1557,1122,1
52201,14229,768,1249,1
52201,36958,965,1191,1
52201,43684,715,1207,1
52201,43744,1549,1193,1
52201,45176,1410,1165,1
52201,45775,1162,1098,1
52201,45846,671,1157,1
52201,45898,1457,1139,1
52201,45940,1478,1110,1
52201,46016,1476,1180,1
52201,46282,569,1196,1
52211,14229,768,1249,1
52211,36958,971,1192,1
52211,43684,714,1206,1
52211,43744,1549,1194,1
52211,45176,1404,1164,1
52211,45669,859,1094,1
52211,45775,1140,1099,1
52211,45846,656,1157,1
52211,45940,1483,1108,1
52211,46016,1477,1182,1
52211,46282,569,1197,1
52221,14229,768,1249,1
52221,36958,969,1193,1
52221,43684,715,1207,1
52221,45176,1401,1165,1
52221,45775,1115,1100,1
52221,45846,641,1157,1
52221,45898,1425,1139,1
52221,45940,1484,1103,1
52221,46016,1476,1181,1
52221,46282,567,1197,1
52221,46336,1394,1232,1
52231,14229,767,1250,1
52231,36958,967,1193,1
52231,43684,714,1207,1
52231,45176,1395,1164,1
52231,45775,1090,1102,1
52231,45846,625,1158,1
52231,45940,1489,1101,1
52231,46016,1478,1182,1
52231,46282,563,1198,1
52231,46336,1387,1229,1
52241,14229,768,1250,1
52241,36958,967,1193,1
52241,43684,713,1207,1
52241,45176,1390,1163,1
52241,45775,1067,1102,1
52241,45846,611,1159,1
52241,45898,1399,1136,1
52241,45940,1495,1094,1
52241,45999,1575,1117,1
52241,46016,1476,1182,1
52241,46336,1387,1229,1
52251,14229,768,1250,1
52251,36958,967,1194,1
52251,43684,713,1207,1
52251,43744,1548,1194,1
52251,45176,1384,1163,1
52251,45775,1043,1103,1
52251,45846,596,1159,1
52251,45898,1385,1133,1
52251,45940,1501,1096,1
52251,45999,1560,1118,1
52251,46016,1475,1181,1
52251,46282,564,1199,1
52251,46336,1381,1226,1
52261,14229,768,1250,1
52261,36958,967,1194,1
52261,43684,712,1207,1
52261,43744,1550,1194,1
52261,45176,1379,1163,1
52261,45775,1017,1105,1
52261,45846,581,1159,1
52261,45898,1369,1133,1
52261,45940,1506,1095,1
52261,45999,1543,1119,1
52261,46016,1476,1182,1
52261,46336,1378,1223,1
52261,46369,1044,1169,1
52271,14229,768,1250,1
52271,36958,966,1194,1
52271,43684,712,1206,1
52271,43744,1550,1193,1
52271,45176,1375,1163,1
52271,45846,567,1159,1
52271,45898,1353,1132,1
52271,45940,1507,1094,1
52271,45999,1527,1120,1
52271,46016,1476,1182,1
52271,46336,1371,1222,1
52281,14229,768,1250,1
52281,36958,967,1194,1
52281,43684,712,1206,1
52281,45176,1368,1162,1
52281,45669,672,1092,1
52281,45846,553,1159,1
52281,45898,1335,1131,1
52281,45999,1512,1120,1
52281,46016,1476,1181,1
52281,46282,559,1204,1
52281,46336,1367,1221,1
52291,14229,768,1250,1
52291,36958,966,1194,1
52291,43684,713,1206,1
52291,43744,1552,1193,1
52291,45176,1364,1162,1
52291,45669,646,1092,1
52291,45846,541,1160,1
52291,45898,1318,1130,1
52291,45999,1496,1120,1
52291,46016,1477,1181,1
52291,46336,1363,1219,1
52291,46421,1393,1115,1
52301,14229,767,1250,1
52301,36958,964,1194,1
52301,43684,713,1206,1
52301,43744,1552,1193,1
52301,45176,1358,1162,1
52301,45898,1299,1129,1
52301,45999,1480,1120,1
52301,46016,1475,1180,1
52301,46324,1564,1102,1
52301,46336,1362,1220,1
52301,46421,1373,1112,1
52311,14229,768,1250,1
52311,36958,967,1194,1
52311,43684,714,1206,1
52311,43744,1552,1193,1
52311,45176,1353,1162,1
52311,45775,891,1110,1
52311,45898,1282,1129,1
52311,45999,1464,1120,1
52311,46016,1476,1180,1
52311,46324,1546,1104,1
52311,46336,1355,1218,1
52311,46421,1354,1109,1
52321,14229,768,1250,1
52321,36958,968,1193,1
52321,43684,714,1206,1
52321,43744,1551,1192,1
52321,45176,1347,1162,1
52321,45669,563,1089,1
52321,45775,864,1111,1
52321,45898,1263,1129,1
52321,45999,1447,1119,1
52321,46016,1477,1180,1
52321,46324,1530,1104,1
52321,46336,1350,1215,1
52321,46421,1334,1107,1
52331,14229,768,1250,1
52331,36958,967,1193,1
52331,43684,714,1206,1
52331,43744,1552,1193,1
52331,45176,1342,1162,1
52331,45775,840,1112,1
52331,45898,1244,1128,1
52331,45999,1429,1118,1
52331,46016,1475,1181,1
52331,46324,1518,1107,1
52331,46336,1344,1214,1
52331,46421,1313,1105,1
52341,14229,768,1250,1
52341,36958,966,1193,1
52341,43684,715,1206,1
52341,43744,1550,1193,1
52341,45176,1338,1162,1
52341,45898,1224,1128,1
52341,45999,1414,1117,1
52341,46016,1476,1181,1
52341,46095,1571,1096,1
52341,46324,1501,1108,1
52341,46336,1337,1214,1
52341,46421,1289,1103,1
52341,46459,1150,1254,1
52351,14229,768,1250,1
52351,36958,968,1193,1
52351,43684,715,1206,1
52351,45176,1331,1161,1
52351,45775,786,1113,1
52351,45898,1208,1127,1
52351,45999,1396,1115,1
52351,46016,1477,1180,1
52351,46095,1555,1098,1
52351,46324,1483,1107,1
52351,46336,1330,1211,1
52351,46421,1267,1102,1
52351,46459,1147,1254,1
52361,14229,768,1250,1
52361,36958,969,1193,1
52361,43684,712,1206,1
52361,45176,1327,1161,1
52361,45898,1187,1126,1
52361,45999,1378,1114,1
52361,46016,1476,1179,1
52361,46095,1542,1100,1
52361,46324,1465,1106,1
52361,46336,1324,1210,1
52361,46421,1247,1100,1
52361,46459,1145,1253,1
52361,46489,921,1168,1
52371,14229,768,1250,1
52371,36958,969,1193,1
52371,43684,712,1206,1
52371,43744,1549,1190,1
52371,45176,1321,1160,1
52371,45775,733,1115,1
52371,45898,1168,1125,1
52371,45999,1359,1112,1
52371,46016,1477,1179,1
52371,46095,1526,1102,1
52371,46324,1445,1105,1
52371,46336,1319,1210,1
52371,46421,1222,1099,1
52371,46459,1143,1253,1
52381,14229,768,1249,1
52381,36958,969,1193,1
52381,43684,712,1206,1
52381,43744,1549,1191,1
52381,45176,1318,1160,1
52381,45775,706,1116,1
52381,45898,1145,1124,1
52381,45999,1343,1112,1
52381,46016,1477,1179,1
52381,46095,1511,1104,1
52381,46336,1313,1209,1
52381,46421,1198,1098,1
52381,46489,900,1169,1
52391,14229,768,1249,1
52391,36958,969,1193,1
52391,43684,714,1206,1
52391,43744,1549,1192,1
52391,45176,1311,1159,1
52391,45898,1128,1124,1
52391,45999,1320,1111,1
52391,46016,1477,1179,1
52391,46095,1496,1103,1
52391,46336,1305,1208,1
52391,46421,1174,1096,1
52391,46459,1140,1253,1
52391,46489,886,1171,1
52401,14229,768,1249,1
52401,36958,969,1192,1
52401,43684,714,1206,1
52401,43744,1549,1193,1
52401,45176,1306,1158,1
52401,45898,1108,1122,1
52401,45999,1305,1110,1
52401,46016,1476,1178,1
52401,46095,1480,1104,1
52401,46336,1301,1207,1
52401,46421,1151,1095,1
52411,14229,768,1249,1
52411,36958,969,1192,1
52411,43684,714,1206,1
52411,43744,1549,1193,1
52411,45176,1302,1157,1
52411,45890,1575,1163,1
52411,45898,1087,1122,1
52411,45999,1288,1109,1
52411,46016,1477,1179,1
52411,46095,1461,1104,1
52411,46336,1296,1205,1
52411,46421,1126,1094,1
52421,14229,768,1249,1
52421,36958,970,1191,1
52421,43684,715,1205,1
52421,43744,1549,1192,1
52421,45176,1298,1157,1
52421,45890,1570,1161,1
52421,45898,1068,1121,1
52421,45999,1270,1108,1
52421,46016,1481,1178,1
52421,46095,1445,1103,1
52421,46324,1346,1092,1
52421,46336,1291,1204,1
52421,46421,1104,1094,1
52431,14229,769,1249,1
52431,36958,969,1191,1
52431,43684,714,1205,1
52431,43744,1550,1192,1
52431,45176,1293,1157,1
52431,45890,1566,1161,1
52431,45898,1046,1120,1
52431,45999,1252,1108,1
52431,46016,1481,1178,1
52431,46095,1427,1102,1
52431,46324,1323,1091,1
52431,46336,1288,1204,1
52431,46421,1079,1095,1
52441,14229,769,1249,1
52441,36958,969,1191,1
52441,43684,715,1205,1
52441,43744,1552,1192,1
52441,45176,1291,1157,1
52441,45890,1561,1161,1
52441,45898,1025,1120,1
52441,45999,1231,1107,1
52441,46016,1481,1179,1
52441,46095,1405,1099,1
52441,46394,1572,1085,1
52441,46421,1055,1094,1
52441,46489,827,1171,1
52451,14229,768,1249,1
52451,36958,968,1191,1
52451,43684,715,1205,1
52451,43744,1553,1193,1
52451,45176,1286,1156,1
52451,45898,1004,1120,1
52451,45999,1214,1106,1
52451,46016,1480,1178,1
52451,46095,1390,1098,1
52451,46336,1276,1200,1
52451,46394,1554,1085,1
52451,46421,1031,1093,1
52451,46489,812,1172,1
52461,14229,767,1248,1
52461,36958,968,1190,1
52461,43684,715,1205,1
52461,45176,1280,1156,1
52461,45898,983,1119,1
52461,45999,1193,1104,1
52461,46016,1480,1178,1
52461,46095,1370,1097,1
52461,46336,1272,1200,1
52461,46394,1537,1086,1
52461,46421,1005,1093,1
52461,46489,802,1172,1
52471,14229,767,1248,1
52471,36958,969,1190,1
52471,45176,1275,1156,1
52471,45898,962,1119,1
52471,45999,1175,1104,1
52471,46016,1486,1177,1
52471,46095,1348,1092,1
52471,46336,1265,1198,1
52471,46394,1518,1085,1
52471,46421,981,1094,1
52471,46489,787,1172,1
52481,14229,767,1248,1
52481,36958,969,1190,1
52481,43684,713,1205,1
52481,43744,1549,1189,1
52481,45176,1272,1157,1
52481,45890,1540,1158,1
52481,45898,942,1119,1
52481,45999,1155,1103,1
52481,46016,1484,1179,1
52481,46095,1327,1090,1
52481,46234,1564,1126,1
52481,46336,1258,1197,1
52481,46394,1501,1086,1
52481,46421,955,1093,1
52481,46578,1432,1187,1
52491,14229,767,1247,1
52491,36958,969,1190,1
52491,45176,1265,1156,1
52491,45890,1534,1156,1
52491,45898,920,1119,1
52491,45999,1135,1102,1
52491,46016,1485,1179,1
52491,46095,1303,1088,1
52491,46234,1548,1123,1
52491,46336,1254,1195,1
52491,46394,1483,1087,1
52491,46421,931,1093,1
52491,46578,1432,1185,1
52501,14229,767,1248,1
52501,36958,970,1190,1
52501,43684,711,1204,1
52501,45176,1261,1155,1
52501,45890,1527,1154,1
52501,45898,899,1119,1
52501,45999,1118,1102,1
52501,46016,1485,1179,1
52501,46095,1278,1086,1
52501,46234,1531,1121,1
52501,46336,1250,1195,1
52501,46394,1460,1087,1
52501,46421,902,1093,1
52501,46578,1432,1182,1
