53431,74214,799,1342,1
53441,73769,1159,1312,1
53441,74101,1412,1334,1
53441,74214,829,1343,1
53441,74370,828,1342,1
53451,73200,1200,1381,1
53451,73769,1147,1311,1
53451,74101,1407,1334,1
53451,74379,855,1344,1
53461,73200,1200,1381,1
53461,73769,1136,1312,1
53461,74101,1402,1336,1
53461,74370,881,1345,1
53461,74390,1571,1313,1
53471,73200,1200,1382,1
53471,73769,1125,1312,1
53471,74101,1397,1337,1
53471,74370,905,1346,1
53471,74390,1571,1315,1
53481,73200,1200,1383,1
53481,73769,1115,1311,1
53481,74101,1392,1338,1
53481,74370,934,1347,1
53481,74379,931,1347,1
53481,74442,1543,1366,1
53491,73200,1200,1384,1
53491,73769,1102,1311,1
53491,74101,1387,1337,1
53491,74149,1555,1279,1
53491,74370,959,1349,1
53501,73200,1200,1382,1
53501,73769,1091,1311,1
53501,74101,1382,1339,1
53501,74149,1530,1276,1
53501,74370,981,1349,1
53501,74390,1570,1314,1
53511,73200,1200,1382,1
53511,73769,1079,1311,1
53511,74149,1508,1275,1
53511,74370,1006,1350,1
53511,74390,1569,1315,1
53511,74479,1381,1343,1
53521,73200,1199,1382,1
53521,73769,1068,1312,1
53521,74149,1481,1273,1
53521,74370,1025,1349,1
53521,74390,1569,1315,1
53521,74442,1541,1367,1
53521,74479,1373,1344,1
53531,73769,1059,1312,1
53531,74370,1044,1349,1
53531,74379,1047,1349,1
53531,74390,1569,1314,1
53531,74479,1373,1343,1
53541,73200,1199,1382,1
53541,74101,1366,1342,1
53541,74390,1569,1314,1
53551,73200,1199,1382,1
53551,73769,1035,1311,1
53551,74101,1365,1342,1
53551,74338,1572,1285,1
53561,73200,1200,1382,1
53561,73769,1022,1312,1
53561,74338,1551,1283,1
53561,74479,1359,1343,1
53571,73200,1201,1383,1
53571,73769,1011,1312,1
53571,74101,1350,1344,1
53571,74338,1521,1279,1
53571,74379,1136,1345,1
53571,74390,1568,1314,1
53581,73769,998,1312,1
53581,74101,1348,1344,1
53581,74338,1495,1275,1
53581,74379,1156,1347,1
53581,74390,1570,1314,1
53591,73200,1198,1382,1
53591,73769,987,1312,1
53591,74101,1348,1343,1
53591,74338,1471,1274,1
53591,74379,1179,1348,1
53591,74390,1570,1314,1
53591,74479,1344,1343,1
53591,74600,1542,1366,1
53601,73200,1199,1381,1
53601,73769,976,1313,1
53601,74379,1199,1353,1
53601,74390,1567,1314,1
53601,74479,1341,1343,1
53611,73200,1199,1382,1
53611,73769,964,1313,1
53611,74101,1334,1344,1
53611,74379,1217,1355,1
53611,74390,1567,1313,1
53621,73200,1199,1382,1
53621,73769,953,1313,1
53621,74101,1334,1343,1
53621,74390,1567,1313,1
53621,74627,1234,1362,1
53631,73200,1200,1382,1
53631,73769,941,1313,1
53631,74390,1566,1313,1
53641,73769,929,1314,1
53641,74101,1325,1342,1
53651,73200,1198,1382,1
53651,73769,916,1313,1
53651,74590,1568,1274,1
53661,73200,1199,1381,1
53661,73769,906,1313,1
53661,74390,1567,1313,1
53671,73200,1199,1381,1
53671,73769,895,1313,1
53681,73769,883,1313,1
53681,74390,1567,1315,1
53681,74697,1540,1367,1
53691,73200,1199,1382,1
53691,73769,871,1313,1
53691,74390,1568,1314,1
53691,74697,1540,1366,1
53691,74701,1301,1344,1
53701,73200,1199,1384,1
53701,73769,861,1314,1
53701,74390,1567,1314,1
53701,74697,1539,1367,1
53701,74701,1296,1344,1
53711,73769,852,1314,1
53711,74390,1568,1313,1
53711,74701,1295,1344,1
53721,73200,1199,1383,1
53721,73769,840,1313,1
53721,74101,1288,1344,1
53721,74390,1566,1314,1
53731,73200,1199,1382,1
53731,73769,828,1312,1
53731,74101,1285,1345,1
53731,74390,1564,1315,1
53731,74697,1542,1366,1
53741,73200,1199,1382,1
53741,73769,817,1312,1
53741,74101,1280,1344,1
53741,74390,1561,1317,1
53741,74696,1577,1294,1
53741,74697,1541,1366,1
53751,73200,1200,1383,1
53751,73769,804,1312,1
53751,74101,1279,1344,1
53751,74390,1558,1318,1
53751,74696,1556,1294,1
53761,73200,1199,1383,1
53761,73769,793,1313,1
53761,74390,1553,1318,1
53761,74696,1532,1295,1
53761,74701,1270,1343,1
53771,73200,1200,1385,1
53771,73769,782,1312,1
53771,74390,1548,1319,1
53771,74696,1503,1296,1
53781,73200,1200,1386,1
53781,74390,1546,1323,1
53781,74696,1477,1297,1
53791,73200,1200,1383,1
53791,74696,1455,1299,1
53801,73200,1200,1385,1
53801,74696,1427,1297,1
53801,74701,1255,1344,1
53811,73200,1199,1385,1
53811,74696,1403,1297,1
53811,74701,1248,1343,1
53821,73200,1198,1383,1
53821,73769,724,1310,1
53821,74696,1374,1297,1
53821,74701,1242,1344,1
53831,73200,1199,1382,1
53831,73769,715,1309,1
53831,74696,1345,1296,1
53831,74701,1238,1343,1
53841,74701,1232,1344,1
53851,73200,1199,1382,1
53851,73769,692,1309,1
53851,74696,1291,1292,1
53851,74701,1230,1345,1
53851,74876,1474,1316,1
53861,73200,1199,1384,1
53861,73769,682,1309,1
53861,74696,1265,1292,1
53861,74876,1466,1316,1
53861,74887,1222,1348,1
53871,73200,1198,1384,1
53871,73769,671,1308,1
53871,74696,1235,1290,1
53871,74701,1218,1348,1
53871,74712,1564,1275,1
53871,74887,1220,1349,1
53881,73769,659,1308,1
53881,74696,1208,1288,1
53881,74701,1215,1344,1
53881,74876,1447,1315,1
53891,73769,649,1308,1
53891,74696,1179,1286,1
53891,74876,1434,1314,1
53891,74887,1206,1344,1
53901,73769,637,1305,1
53901,74696,1150,1284,1
53901,74876,1423,1314,1
53901,74887,1204,1344,1
53911,74696,1122,1283,1
53911,74701,1198,1344,1
53911,74876,1411,1313,1
53921,74696,1092,1280,1
53921,74701,1196,1344,1
53921,74876,1395,1309,1
53931,74696,1063,1280,1
53931,74701,1190,1344,1
53931,74876,1382,1308,1
53941,74696,1035,1279,1
53941,74876,1368,1307,1
53951,74696,1003,1275,1
53951,74876,1353,1306,1
53961,73769,572,1299,1
53961,74696,976,1276,1
53961,74876,1335,1303,1
53961,74880,1584,1307,1
53971,73769,561,1298,1
53971,74696,946,1273,1
53971,74701,1175,1345,1
53971,74876,1319,1301,1
53971,74880,1563,1306,1
53971,75020,1198,1382,1
53971,75030,1541,1366,1
53981,74876,1302,1301,1
53981,74880,1535,1303,1
53981,75020,1198,1381,1
53981,75030,1539,1369,1
53991,74876,1284,1301,1
53991,74880,1515,1303,1
53991,75020,1199,1383,1
53991,75030,1537,1370,1
54001,74876,1269,1299,1
54001,74994,1492,1302,1
54001,75020,1200,1383,1
54001,75030,1539,1366,1
