46501,51121,1074,1143,1
46501,51123,1176,1129,1
46501,51124,1325,1141,1
46501,51151,1503,1236,1
46501,51180,1122,1148,1
46501,51220,618,1140,1
46501,51223,788,1156,1
46501,51246,663,1112,1
46501,51254,560,1107,1
46501,51326,579,1130,1
46511,50818,1015,1226,1
46511,51003,1204,1261,1
46511,51064,1348,1115,1
46511,51072,1033,1109,1
46511,51079,1191,1221,1
46511,51114,845,1117,1
46511,51121,1104,1142,1
46511,51123,1208,1125,1
46511,51124,1358,1139,1
46511,51151,1486,1237,1
46511,51180,1151,1144,1
46511,51220,644,1139,1
46511,51223,820,1153,1
46511,51246,695,1109,1
46511,51254,586,1106,1
46511,51326,610,1125,1
46521,50818,993,1227,1
46521,51003,1184,1261,1
46521,51064,1377,1114,1
46521,51072,1054,1106,1
46521,51079,1166,1220,1
46521,51114,869,1113,1
46521,51121,1130,1139,1
46521,51123,1239,1122,1
46521,51124,1395,1137,1
46521,51151,1466,1237,1
46521,51180,1183,1139,1
46521,51220,669,1136,1
46521,51223,849,1152,1
46521,51246,726,1109,1
46521,51254,614,1107,1
46521,51273,614,1152,1
46521,51326,640,1123,1
46521,51420,545,1125,1
46531,50818,969,1229,1
46531,51003,1159,1263,1
46531,51072,1076,1107,1
46531,51079,1140,1222,1
46531,51114,893,1112,1
46531,51121,1157,1138,1
46531,51123,1268,1120,1
46531,51124,1425,1135,1
46531,51151,1445,1239,1
46531,51220,695,1135,1
46531,51223,878,1151,1
46531,51246,759,1109,1
46531,51254,637,1107,1
46531,51326,671,1121,1
46531,51351,548,1179,1
46531,51420,569,1124,1
46541,50818,944,1229,1
46541,51072,1097,1105,1
46541,51079,1116,1223,1
46541,51114,919,1109,1
46541,51123,1296,1116,1
46541,51124,1457,1132,1
46541,51151,1425,1240,1
46541,51220,720,1133,1
46541,51223,908,1151,1
46541,51246,794,1109,1
46541,51254,660,1107,1
46541,51257,1574,1207,1
46541,51326,703,1115,1
46541,51351,581,1177,1
46541,51420,596,1123,1
46551,50818,919,1230,1
46551,51003,1106,1263,1
46551,51072,1119,1104,1
46551,51079,1090,1224,1
46551,51114,943,1109,1
46551,51121,1209,1134,1
46551,51123,1325,1114,1
46551,51124,1485,1132,1
46551,51151,1404,1241,1
46551,51180,1273,1127,1
46551,51220,744,1130,1
46551,51223,937,1150,1
46551,51246,825,1110,1
46551,51254,684,1106,1
46551,51326,733,1113,1
46551,51420,622,1122,1
46561,50818,898,1232,1
46561,51072,1142,1101,1
46561,51079,1065,1226,1
46561,51114,968,1108,1
46561,51121,1233,1131,1
46561,51123,1348,1109,1
46561,51124,1511,1129,1
46561,51151,1383,1242,1
46561,51180,1300,1123,1
46561,51220,769,1128,1
46561,51223,965,1147,1
46561,51246,857,1110,1
46561,51254,709,1105,1
46561,51326,762,1109,1
46561,51379,557,1109,1
46561,51420,647,1120,1
46571,50818,871,1233,1
46571,51072,1161,1099,1
46571,51079,1039,1227,1
46571,51114,991,1106,1
46571,51121,1257,1127,1
46571,51123,1374,1107,1
46571,51124,1537,1124,1
46571,51151,1361,1242,1
46571,51180,1327,1117,1
46571,51220,795,1125,1
46571,51223,993,1147,1
46571,51246,888,1110,1
46571,51254,732,1105,1
46571,51257,1519,1218,1
46571,51273,728,1139,1
46571,51326,792,1106,1
46571,51351,678,1172,1
46571,51379,581,1109,1
46581,50818,850,1234,1
46581,51064,1518,1105,1
46581,51072,1183,1099,1
46581,51079,1013,1228,1
46581,51114,1014,1105,1
46581,51121,1284,1126,1
46581,51123,1400,1106,1
46581,51124,1561,1121,1
46581,51151,1338,1243,1
46581,51180,1350,1115,1
46581,51198,1251,1263,1
46581,51220,820,1123,1
46581,51223,1019,1146,1
46581,51246,920,1110,1
46581,51257,1494,1220,1
46581,51326,821,1104,1
46581,51351,711,1171,1
46581,51379,606,1108,1
46581,51409,603,1177,1
46581,51420,697,1115,1
46591,50818,829,1236,1
46591,51064,1540,1105,1
46591,51072,1199,1097,1
46591,51079,988,1229,1
46591,51114,1038,1103,1
46591,51121,1306,1124,1
46591,51123,1422,1101,1
46591,51151,1316,1244,1
46591,51220,844,1121,1
46591,51223,1047,1144,1
46591,51257,1474,1222,1
46591,51326,851,1100,1
46591,51351,740,1169,1
46591,51379,628,1108,1
46591,51409,643,1173,1
46591,51420,718,1113,1
46601,50818,804,1236,1
46601,51072,1217,1095,1
46601,51079,964,1229,1
46601,51114,1064,1103,1
46601,51121,1328,1122,1
46601,51123,1444,1096,1
46601,51151,1291,1244,1
46601,51220,867,1118,1
46601,51223,1074,1143,1
46601,51246,982,1111,1
46601,51257,1453,1224,1
46601,51326,881,1097,1
46601,51379,648,1108,1
46601,51409,678,1169,1
46601,51420,744,1112,1
46611,50818,783,1236,1
46611,51072,1236,1095,1
46611,51079,938,1230,1
46611,51114,1087,1100,1
46611,51121,1354,1120,1
46611,51123,1467,1092,1
46611,51151,1268,1244,1
46611,51220,891,1116,1
46611,51223,1100,1141,1
46611,51254,826,1101,1
46611,51326,911,1094,1
46611,51379,678,1107,1
46611,51409,713,1166,1
46611,51420,769,1110,1
46611,51427,560,1122,1
46621,50818,758,1238,1
46621,51072,1258,1093,1
46621,51079,909,1231,1
46621,51114,1110,1099,1
46621,51121,1373,1118,1
46621,51123,1487,1089,1
46621,51151,1242,1244,1
46621,51180,1440,1093,1
46621,51220,915,1114,1
46621,51223,1128,1140,1
46621,51246,1045,1112,1
46621,51257,1409,1226,1
46621,51326,941,1092,1
46621,51379,701,1106,1
46621,51420,790,1109,1
46621,51427,586,1121,1
46631,50818,736,1239,1
46631,51072,1277,1094,1
46631,51079,886,1234,1
46631,51114,1132,1098,1
46631,51121,1398,1116,1
46631,51123,1508,1085,1
46631,51151,1219,1245,1
46631,51180,1463,1091,1
46631,51220,936,1113,1
46631,51223,1154,1139,1
46631,51246,1077,1115,1
46631,51254,870,1099,1
46631,51326,972,1091,1
46631,51351,862,1163,1
46631,51409,783,1164,1
46631,51420,813,1108,1
46631,51427,615,1119,1
46631,51430,539,1142,1
46641,50818,714,1240,1
46641,51072,1295,1092,1
46641,51079,859,1233,1
46641,51114,1154,1097,1
46641,51121,1419,1115,1
46641,51151,1193,1247,1
46641,51180,1483,1085,1
46641,51220,961,1111,1
46641,51223,1179,1138,1
46641,51246,1105,1115,1
46641,51257,1366,1230,1
46641,51326,1002,1089,1
46641,51351,892,1160,1
46641,51409,812,1161,1
46641,51420,838,1109,1
46641,51427,641,1116,1
46641,51430,566,1139,1
46651,50818,696,1242,1
46651,51072,1314,1090,1
46651,51079,837,1234,1
46651,51114,1178,1096,1
46651,51121,1441,1114,1
46651,51151,1166,1249,1
46651,51220,988,1110,1
46651,51223,1204,1136,1
46651,51257,1340,1229,1
46651,51326,1032,1085,1
46651,51427,669,1115,1
46651,51430,593,1137,1
46651,51462,550,1180,1
46661,50818,670,1242,1
46661,51072,1328,1087,1
46661,51079,814,1235,1
46661,51114,1198,1095,1
46661,51121,1462,1111,1
46661,51151,1138,1249,1
46661,51220,1013,1108,1
46661,51223,1230,1135,1
46661,51246,1161,1115,1
46661,51257,1321,1233,1
46661,51351,950,1155,1
46661,51427,694,1113,1
46661,51430,620,1132,1
46661,51462,583,1180,1
46661,51513,1564,1218,1
46671,50818,651,1244,1
46671,51079,791,1235,1
46671,51114,1221,1094,1
46671,51121,1480,1108,1
46671,51151,1110,1249,1
46671,51220,1034,1106,1
46671,51223,1253,1132,1
46671,51246,1189,1115,1
46671,51257,1297,1233,1
46671,51427,718,1111,1
46671,51430,646,1129,1
46671,51462,618,1179,1
46671,51513,1538,1221,1
46681,50818,631,1244,1
46681,51079,767,1235,1
46681,51114,1244,1093,1
46681,51121,1501,1106,1
46681,51151,1083,1250,1
46681,51220,1057,1103,1
46681,51223,1277,1130,1
46681,51246,1218,1114,1
46681,51257,1271,1234,1
46681,51351,1008,1149,1
46681,51427,741,1109,1
46681,51430,671,1128,1
46681,51462,651,1175,1
46681,51513,1520,1224,1
46681,51617,941,1151,1
46691,50818,613,1245,1
46691,51079,744,1235,1
46691,51121,1524,1103,1
46691,51151,1053,1251,1
46691,51220,1084,1102,1
46691,51223,1302,1129,1
46691,51246,1244,1114,1
46691,51257,1250,1235,1
46691,51351,1034,1148,1
46691,51427,770,1110,1
46691,51430,700,1129,1
46691,51462,681,1174,1
46691,51513,1498,1226,1
46701,50818,591,1245,1
46701,51079,722,1236,1
46701,51151,1025,1252,1
46701,51220,1106,1098,1
46701,51223,1326,1126,1
46701,51246,1269,1112,1
46701,51257,1226,1237,1
46701,51351,1061,1147,1
46701,51427,795,1109,1
46701,51430,724,1129,1
46701,51450,1563,1248,1
46701,51462,714,1173,1
46701,51477,600,1174,1
46701,51513,1482,1230,1
46711,50818,573,1246,1
46711,51079,702,1237,1
46711,51121,1563,1101,1
46711,51151,995,1253,1
46711,51220,1129,1095,1
46711,51223,1349,1124,1
46711,51246,1296,1111,1
46711,51257,1200,1238,1
46711,51351,1086,1145,1
46711,51430,751,1128,1
46711,51450,1540,1246,1
46711,51462,747,1171,1
46711,51477,630,1172,1
46711,51513,1460,1232,1
46721,50818,555,1246,1
46721,51079,681,1239,1
46721,51114,1325,1091,1
46721,51151,966,1254,1
46721,51220,1153,1093,1
46721,51223,1372,1122,1
46721,51246,1322,1111,1
46721,51351,1113,1142,1
46721,51427,841,1108,1
46721,51430,775,1129,1
46721,51450,1519,1247,1
46721,51462,778,1169,1
46721,51477,661,1172,1
46721,51513,1436,1235,1
46731,50818,540,1247,1
46731,51079,661,1239,1
46731,51114,1342,1090,1
46731,51151,935,1254,1
46731,51220,1176,1092,1
46731,51223,1394,1120,1
46731,51246,1346,1109,1
46731,51351,1139,1141,1
46731,51430,798,1127,1
46731,51450,1500,1248,1
46731,51462,812,1168,1
46731,51477,691,1171,1
46731,51479,1558,1219,1
46731,51513,1414,1236,1
46731,51668,1114,1123,1
46741,51079,641,1241,1
46741,51114,1359,1089,1
46741,51151,904,1256,1
46741,51220,1197,1091,1
46741,51223,1414,1118,1
46741,51246,1369,1108,1
46741,51257,1125,1240,1
46741,51351,1165,1139,1
46741,51427,890,1108,1
46741,51430,824,1127,1
46741,51450,1478,1249,1
46741,51477,719,1169,1
46741,51479,1535,1221,1
46741,51513,1390,1237,1
46751,51079,623,1242,1
46751,51114,1377,1087,1
46751,51151,873,1257,1
46751,51220,1220,1091,1
46751,51223,1440,1117,1
46751,51246,1392,1104,1
46751,51257,1099,1241,1
46751,51351,1189,1138,1
46751,51430,848,1127,1
46751,51450,1454,1249,1
46751,51462,878,1165,1
46751,51477,752,1166,1
46751,51479,1512,1221,1
46751,51513,1366,1237,1
46761,51079,603,1242,1
46761,51114,1396,1086,1
46761,51151,843,1257,1
46761,51220,1240,1090,1
46761,51223,1460,1115,1
46761,51246,1421,1101,1
46761,51257,1072,1241,1
46761,51351,1213,1137,1
46761,51430,871,1126,1
46761,51450,1429,1249,1
46761,51477,783,1165,1
46761,51479,1488,1221,1
46761,51513,1343,1241,1
46761,51552,558,1111,1
46771,51079,584,1244,1
46771,51114,1414,1085,1
46771,51151,813,1258,1
46771,51220,1261,1093,1
46771,51223,1482,1114,1
46771,51246,1446,1097,1
46771,51351,1239,1137,1
46771,51430,894,1126,1
46771,51450,1406,1250,1
46771,51462,946,1164,1
46771,51477,813,1164,1
46771,51479,1465,1223,1
46771,51513,1318,1243,1
46771,51552,583,1113,1
46771,51668,1214,1121,1
46781,51114,1432,1085,1
46781,51151,784,1258,1
46781,51220,1286,1089,1
46781,51223,1504,1111,1
46781,51246,1469,1092,1
46781,51337,1525,1240,1
46781,51351,1263,1133,1
46781,51430,916,1125,1
46781,51450,1383,1250,1
46781,51462,977,1163,1
46781,51477,846,1160,1
46781,51479,1438,1222,1
46781,51513,1292,1246,1
46781,51552,608,1111,1
46781,51668,1239,1118,1
46781,51733,1190,1136,1
46791,51151,756,1259,1
46791,51223,1526,1108,1
46791,51246,1495,1088,1
46791,51337,1507,1245,1
46791,51351,1288,1132,1
46791,51430,939,1123,1
46791,51450,1358,1251,1
46791,51477,875,1158,1
46791,51479,1411,1223,1
46791,51496,551,1119,1
46791,51513,1267,1248,1
46791,51552,631,1109,1
46791,51594,1564,1220,1
46801,51151,726,1260,1
46801,51223,1545,1106,1
46801,51257,969,1247,1
46801,51337,1484,1247,1
46801,51351,1311,1132,1
46801,51450,1333,1252,1
46801,51462,1044,1160,1
46801,51477,905,1156,1
46801,51479,1385,1223,1
46801,51496,571,1118,1
46801,51515,540,1164,1
46801,51552,654,1109,1
46801,51594,1540,1222,1
46801,51733,1233,1128,1
46811,51151,696,1262,1
46811,51223,1562,1104,1
46811,51257,943,1249,1
46811,51337,1463,1251,1
46811,51351,1335,1129,1
46811,51450,1308,1253,1
46811,51477,934,1153,1
46811,51479,1359,1223,1
46811,51496,590,1116,1
46811,51513,1218,1255,1
46811,51515,559,1163,1
46811,51552,676,1109,1
46811,51668,1313,1114,1
46811,51733,1254,1125,1
46821,51257,916,1251,1
46821,51351,1362,1126,1
46821,51450,1281,1253,1
46821,51477,963,1151,1
46821,51479,1337,1225,1
46821,51496,612,1117,1
46821,51513,1193,1260,1
46821,51515,578,1161,1
46821,51552,700,1111,1
46821,51594,1495,1233,1
46821,51668,1338,1112,1
46831,51337,1419,1257,1
46831,51351,1387,1125,1
46831,51430,1025,1114,1
46831,51450,1255,1253,1
46831,51479,1313,1226,1
46831,51496,631,1115,1
46831,51513,1165,1262,1
46831,51515,597,1159,1
46831,51552,723,1110,1
46831,51594,1471,1237,1
46831,51668,1359,1111,1
46831,51733,1299,1116,1
46841,51257,862,1253,1
46841,51337,1395,1261,1
46841,51351,1412,1124,1
46841,51450,1228,1254,1
46841,51479,1293,1228,1
46841,51496,652,1116,1
46841,51513,1139,1263,1
46841,51515,613,1158,1
46841,51552,748,1111,1
46841,51594,1448,1240,1
46841,51668,1380,1109,1
46841,51733,1322,1113,1
46851,51257,838,1255,1
46851,51337,1371,1262,1
46851,51351,1440,1122,1
46851,51450,1201,1254,1
46851,51462,1207,1157,1
46851,51479,1272,1228,1
46851,51496,675,1114,1
46851,51515,632,1155,1
46851,51552,773,1110,1
46851,51594,1427,1243,1
46851,51635,540,1110,1
46851,51668,1405,1109,1
46861,51257,811,1257,1
46861,51337,1346,1263,1
46861,51351,1463,1120,1
46861,51450,1175,1256,1
46861,51462,1241,1157,1
46861,51479,1246,1230,1
46861,51496,696,1114,1
46861,51515,650,1153,1
46861,51552,792,1110,1
46861,51635,564,1109,1
46861,51733,1364,1106,1
46871,51257,782,1259,1
46871,51450,1146,1257,1
46871,51462,1274,1158,1
46871,51479,1225,1233,1
46871,51496,715,1114,1
46871,51515,669,1152,1
46871,51552,819,1111,1
46871,51594,1384,1253,1
46871,51635,589,1109,1
46871,51638,556,1140,1
46871,51647,571,1201,1
46881,51209,755,1261,1
46881,51351,1516,1113,1
46881,51450,1121,1257,1
46881,51462,1304,1155,1
46881,51479,1205,1236,1
46881,51496,738,1114,1
46881,51515,686,1149,1
46881,51552,844,1113,1
46881,51635,615,1109,1
46881,51638,576,1139,1
46881,51647,600,1201,1
46891,51257,728,1263,1
46891,51450,1092,1258,1
46891,51479,1180,1237,1
46891,51496,756,1113,1
46891,51515,705,1147,1
46891,51552,869,1115,1
46891,51635,639,1108,1
46891,51638,595,1137,1
46891,51647,633,1200,1
46891,51733,1430,1098,1
46901,51450,1061,1260,1
46901,51462,1365,1152,1
46901,51479,1158,1241,1
46901,51496,781,1114,1
46901,51515,726,1145,1
46901,51552,891,1115,1
46901,51567,1562,1231,1
46901,51635,664,1108,1
46901,51638,617,1136,1
46901,51647,665,1199,1
46901,51733,1449,1097,1
46901,51827,1431,1245,1
46901,51854,1229,1094,1
46911,51430,1184,1100,1
46911,51450,1034,1260,1
46911,51479,1138,1248,1
46911,51496,803,1112,1
46911,51515,746,1144,1
46911,51552,916,1115,1
46911,51567,1543,1231,1
46911,51635,687,1108,1
46911,51638,637,1134,1
46911,51647,696,1198,1
46911,51872,1222,1132,1
46921,51430,1202,1097,1
46921,51450,1004,1261,1
46921,51462,1426,1149,1
46921,51479,1114,1252,1
46921,51496,825,1112,1
46921,51515,762,1140,1
46921,51552,939,1116,1
46921,51567,1523,1230,1
46921,51635,712,1106,1
46921,51638,656,1131,1
46921,51647,728,1197,1
46921,51681,542,1134,1
46921,51733,1491,1093,1
46921,51827,1380,1249,1
46921,51872,1250,1130,1
46931,51430,1219,1095,1
46931,51450,975,1262,1
46931,51462,1452,1146,1
46931,51479,1090,1254,1
46931,51496,846,1110,1
46931,51515,785,1138,1
46931,51552,963,1117,1
46931,51567,1505,1231,1
46931,51635,737,1106,1
46931,51638,678,1131,1
46931,51647,759,1195,1
46931,51681,568,1130,1
46931,51827,1350,1251,1
46931,51872,1278,1128,1
46941,51430,1237,1094,1
46941,51479,1067,1260,1
46941,51496,868,1109,1
46941,51515,808,1136,1
46941,51552,987,1118,1
46941,51567,1484,1230,1
46941,51635,762,1104,1
46941,51638,697,1130,1
46941,51647,790,1194,1
46941,51681,592,1127,1
46941,51827,1323,1253,1
46941,51872,1306,1125,1
46941,51890,1355,1086,1
46951,51479,1042,1263,1
46951,51496,894,1108,1
46951,51515,830,1134,1
46951,51552,1010,1119,1
46951,51567,1464,1229,1
46951,51635,786,1102,1
46951,51638,716,1129,1
46951,51647,822,1192,1
46951,51681,617,1124,1
46951,51872,1332,1122,1
46961,51496,917,1106,1
46961,51515,850,1133,1
46961,51552,1032,1118,1
46961,51567,1444,1230,1
46961,51635,811,1100,1
46961,51638,738,1128,1
46961,51681,644,1121,1
46961,51769,556,1112,1
46961,51827,1268,1258,1
46961,51872,1358,1121,1
46971,51462,1567,1134,1
46971,51496,937,1103,1
46971,51515,870,1129,1
46971,51552,1054,1119,1
46971,51567,1421,1230,1
46971,51635,831,1098,1
46971,51638,757,1126,1
46971,51647,882,1188,1
46971,51681,665,1117,1
46971,51769,577,1110,1
46971,51797,542,1199,1
46971,51827,1236,1259,1
46971,51872,1382,1118,1
46981,51496,964,1101,1
46981,51515,890,1128,1
46981,51552,1080,1120,1
46981,51567,1400,1230,1
46981,51635,856,1099,1
46981,51638,776,1125,1
46981,51647,913,1187,1
46981,51681,690,1114,1
46981,51715,538,1107,1
46981,51764,564,1162,1
46981,51769,597,1110,1
46981,51797,583,1199,1
46981,51827,1207,1262,1
46981,51872,1410,1117,1
46991,51496,987,1098,1
46991,51515,908,1127,1
46991,51552,1099,1120,1
46991,51567,1378,1231,1
46991,51635,878,1098,1
46991,51638,794,1124,1
46991,51647,943,1186,1
46991,51681,713,1112,1
46991,51715,560,1108,1
46991,51764,595,1160,1
46991,51769,617,1109,1
46991,51797,625,1197,1
46991,51872,1432,1116,1
47001,51496,1011,1096,1
47001,51515,926,1124,1
47001,51552,1119,1119,1
47001,51567,1357,1231,1
47001,51635,901,1098,1
47001,51638,815,1122,1
47001,51647,972,1183,1
47001,51681,737,1111,1
47001,51715,578,1108,1
47001,51764,628,1158,1
47001,51769,638,1109,1
47001,51797,664,1196,1
47001,51872,1454,1113,1
47001,51953,1334,1085,1
47011,51496,1037,1093,1
47011,51515,947,1122,1
47011,51552,1142,1121,1
47011,51567,1332,1231,1
47011,51635,926,1097,1
47011,51638,836,1121,1
47011,51647,1001,1182,1
47011,51681,761,1110,1
47011,51715,599,1108,1
47011,51764,661,1156,1
47011,51769,658,1108,1
47011,51797,705,1195,1
47021,51496,1064,1091,1
47021,51515,968,1121,1
47021,51552,1169,1122,1
47021,51567,1308,1230,1
47021,51635,949,1097,1
47021,51638,859,1119,1
47021,51647,1031,1181,1
47021,51681,785,1108,1
47021,51715,619,1107,1
47021,51764,692,1156,1
47021,51769,679,1107,1
47021,51797,745,1193,1
47021,51872,1498,1107,1
47031,51496,1088,1090,1
47031,51515,986,1120,1
47031,51552,1196,1121,1
47031,51567,1285,1231,1
47031,51635,973,1096,1
47031,51638,881,1119,1
47031,51647,1056,1180,1
47031,51681,810,1107,1
47031,51715,638,1107,1
47031,51764,723,1154,1
47031,51769,701,1108,1
47031,51797,786,1191,1
47031,51811,620,1186,1
47031,51872,1521,1102,1
47041,51496,1113,1088,1
47041,51515,1009,1117,1
47041,51552,1212,1122,1
47041,51567,1263,1233,1
47041,51635,996,1094,1
47041,51638,899,1117,1
47041,51647,1084,1177,1
47041,51681,833,1106,1
47041,51715,658,1108,1
47041,51764,754,1154,1
47041,51769,718,1107,1
47041,51797,827,1189,1
47041,51811,657,1187,1
47051,51496,1137,1087,1
47051,51515,1027,1114,1
47051,51552,1240,1119,1
47051,51567,1239,1233,1
47051,51635,1019,1093,1
47051,51638,921,1116,1
47051,51647,1111,1176,1
47051,51681,855,1104,1
47051,51715,678,1107,1
47051,51764,786,1153,1
47051,51769,736,1107,1
47051,51777,557,1108,1
47051,51797,865,1187,1
47051,51811,692,1186,1
47051,51872,1563,1095,1
47061,51496,1161,1086,1
47061,51515,1048,1113,1
47061,51552,1263,1116,1
47061,51567,1215,1234,1
47061,51635,1042,1092,1
47061,51638,940,1115,1
47061,51647,1138,1175,1
47061,51681,876,1104,1
47061,51715,697,1108,1
47061,51764,816,1152,1
47061,51769,757,1107,1
47061,51777,577,1109,1
47061,51797,905,1185,1
47061,51811,727,1184,1
47071,51496,1185,1085,1
47071,51515,1072,1112,1
47071,51552,1285,1115,1
47071,51567,1194,1236,1
47071,51635,1067,1091,1
47071,51638,960,1113,1
47071,51647,1163,1173,1
47071,51681,897,1103,1
47071,51715,717,1109,1
47071,51764,847,1152,1
47071,51769,778,1107,1
47071,51777,597,1108,1
47071,51797,945,1181,1
47071,51811,756,1184,1
47081,51515,1090,1109,1
47081,51552,1300,1111,1
47081,51567,1169,1236,1
47081,51635,1091,1089,1
47081,51638,981,1111,1
47081,51647,1187,1171,1
47081,51681,918,1101,1
47081,51715,735,1108,1
47081,51764,877,1151,1
47081,51769,797,1107,1
47081,51777,617,1108,1
47081,51797,980,1177,1
47081,51811,792,1183,1
47081,51876,652,1150,1
47091,51515,1114,1106,1
47091,51552,1325,1110,1
47091,51567,1145,1238,1
47091,51635,1112,1087,1
47091,51638,1000,1110,1
47091,51647,1211,1170,1
47091,51681,938,1100,1
47091,51764,905,1150,1
47091,51769,816,1107,1
47091,51777,639,1109,1
47091,51797,1016,1174,1
47091,51811,826,1182,1
47091,51876,679,1149,1
47101,51515,1136,1104,1
47101,51552,1352,1111,1
47101,51567,1121,1239,1
47101,51638,1020,1108,1
47101,51647,1237,1166,1
47101,51681,956,1100,1
47101,51715,773,1109,1
47101,51764,933,1148,1
47101,51769,834,1107,1
47101,51777,659,1110,1
47101,51797,1050,1170,1
47101,51811,858,1181,1
47101,51832,540,1124,1
47101,51876,704,1147,1
47101,51898,537,1178,1
47111,51515,1157,1102,1
47111,51552,1371,1111,1
47111,51567,1097,1239,1
47111,51638,1038,1106,1
47111,51647,1262,1165,1
47111,51681,976,1099,1
47111,51715,790,1109,1
47111,51764,960,1146,1
47111,51769,852,1106,1
47111,51777,679,1111,1
47111,51797,1085,1168,1
47111,51832,561,1127,1
47111,51876,734,1146,1
47111,51886,552,1154,1
47111,51898,568,1178,1
47121,51515,1179,1100,1
47121,51552,1389,1110,1
47121,51567,1070,1239,1
47121,51638,1056,1105,1
47121,51647,1285,1164,1
47121,51681,991,1098,1
47121,51715,809,1108,1
47121,51764,988,1145,1
47121,51769,871,1106,1
47121,51777,698,1111,1
47121,51797,1119,1164,1
47121,51811,927,1181,1
47121,51832,583,1127,1
47121,51876,762,1146,1
47121,51886,573,1155,1
47121,51898,598,1177,1
47131,51515,1203,1098,1
47131,51552,1414,1109,1
47131,51567,1046,1240,1
47131,51638,1071,1102,1
47131,51647,1308,1162,1
47131,51681,1011,1097,1
47131,51764,1015,1143,1
47131,51769,888,1105,1
47131,51777,718,1112,1
47131,51797,1151,1161,1
47131,51811,960,1181,1
47131,51832,602,1127,1
47131,51886,595,1154,1
47131,51898,630,1177,1
47141,51515,1225,1098,1
47141,51552,1434,1106,1
47141,51567,1020,1241,1
47141,51638,1092,1100,1
47141,51681,1030,1096,1
47141,51715,847,1109,1
47141,51764,1043,1141,1
47141,51769,908,1105,1
47141,51777,735,1112,1
47141,51797,1182,1157,1
47141,51811,994,1180,1
47141,51832,624,1127,1
47141,51886,615,1155,1
47141,51887,537,1150,1
47141,51898,662,1178,1
47151,51515,1244,1096,1
47151,51552,1455,1104,1
47151,51567,994,1242,1
47151,51638,1109,1098,1
47151,51647,1357,1157,1
47151,51681,1047,1097,1
47151,51715,867,1109,1
47151,51764,1069,1139,1
47151,51777,755,1112,1
47151,51797,1217,1154,1
47151,51811,1025,1179,1
47151,51832,644,1126,1
47151,51876,850,1140,1
47151,51886,635,1156,1
47151,51887,562,1153,1
47151,51898,693,1178,1
47161,51515,1260,1094,1
47161,51552,1464,1102,1
47161,51567,970,1242,1
47161,51638,1127,1097,1
47161,51681,1065,1096,1
47161,51715,885,1109,1
47161,51764,1095,1137,1
47161,51777,775,1112,1
47161,51797,1248,1150,1
47161,51811,1059,1178,1
47161,51832,665,1125,1
47161,51886,656,1156,1
47161,51887,588,1156,1
47161,51898,724,1177,1
47171,51515,1277,1092,1
47171,51552,1494,1096,1
47171,51567,944,1243,1
47171,51638,1146,1096,1
47171,51681,1082,1096,1
47171,51764,1120,1132,1
47171,51777,797,1113,1
47171,51797,1278,1146,1
47171,51811,1096,1176,1
47171,51832,684,1124,1
47171,51876,907,1137,1
47171,51886,677,1157,1
47171,51887,612,1158,1
47171,51898,755,1175,1
