54421,75629,1428,1281,1
54431,75515,973,1354,1
54441,75020,1202,1383,1
54441,75515,965,1353,1
54451,75020,1201,1384,1
54451,75515,956,1354,1
54461,75020,1201,1382,1
54461,75515,956,1353,1
54471,75020,1201,1385,1
54471,75515,951,1353,1
54481,75020,1202,1390,1
54481,75515,948,1354,1
54481,75725,1540,1370,1
54491,75020,1201,1384,1
54491,75515,943,1354,1
54491,75725,1540,1371,1
54501,75020,1200,1383,1
54501,75515,937,1355,1
54501,75559,1591,1281,1
54501,75725,1539,1370,1
54511,75020,1200,1383,1
54511,75515,934,1356,1
54511,75559,1568,1280,1
54511,75725,1538,1370,1
54511,75769,1522,1297,1
54521,75020,1201,1386,1
54521,75467,1585,1299,1
54521,75515,929,1356,1
54521,75559,1548,1280,1
54521,75725,1539,1371,1
54531,75020,1202,1389,1
54531,75467,1564,1300,1
54531,75515,924,1355,1
54531,75559,1532,1281,1
54531,75725,1538,1370,1
54541,75020,1203,1389,1
54541,75467,1542,1300,1
54541,75515,925,1354,1
54541,75725,1538,1370,1
54541,75769,1449,1294,1
54551,75020,1202,1387,1
54551,75467,1518,1299,1
54551,75515,918,1355,1
54551,75559,1489,1280,1
54551,75725,1538,1370,1
54551,75769,1422,1292,1
54561,75020,1202,1387,1
54561,75467,1492,1300,1
54561,75515,914,1354,1
54561,75559,1465,1279,1
54561,75725,1539,1369,1
54561,75769,1397,1291,1
54571,75020,1202,1388,1
54571,75467,1471,1302,1
54571,75515,908,1355,1
54571,75559,1440,1279,1
54571,75725,1540,1368,1
54571,75769,1370,1290,1
54581,75020,1201,1387,1
54581,75467,1449,1303,1
54581,75559,1423,1281,1
54591,75020,1200,1386,1
54591,75467,1423,1303,1
54591,75769,1315,1286,1
54601,75020,1202,1390,1
54601,75467,1398,1303,1
54601,75769,1285,1284,1
54611,75719,1581,1275,1
54611,75769,1258,1284,1
54621,75467,1347,1303,1
54621,75769,1225,1282,1
54621,75849,1151,1313,1
54631,75515,886,1350,1
54631,75769,1195,1279,1
54631,75882,888,1346,1
54641,75467,1292,1303,1
54641,75515,880,1350,1
54641,75769,1163,1276,1
54641,75882,883,1347,1
54651,75467,1268,1302,1
54651,75515,879,1350,1
54661,75020,1201,1387,1
54661,75467,1241,1302,1
54661,75882,870,1352,1
54671,75020,1201,1387,1
54671,75467,1212,1303,1
54671,75515,869,1350,1
54671,75849,1079,1312,1
54671,75914,1589,1331,1
54671,75952,868,1347,1
54681,75020,1201,1386,1
54681,75467,1183,1300,1
54681,75952,868,1345,1
54691,75020,1201,1385,1
54691,75515,863,1346,1
54691,75914,1577,1332,1
54691,75952,864,1345,1
54701,75020,1201,1385,1
54701,75914,1572,1333,1
54701,75952,862,1345,1
54711,75020,1200,1383,1
54711,75738,1590,1299,1
54711,75952,855,1346,1
54721,75020,1201,1383,1
54721,75738,1567,1302,1
54721,75882,847,1350,1
54721,75952,852,1346,1
54731,75020,1202,1384,1
54731,75515,846,1347,1
54731,75738,1542,1301,1
54731,76044,1542,1370,1
54741,75467,1016,1286,1
54741,75515,842,1345,1
54741,75738,1516,1303,1
54741,75849,979,1310,1
54751,75020,1202,1387,1
54751,75467,985,1285,1
54751,75515,837,1345,1
54751,75738,1490,1304,1
54751,76044,1539,1370,1
