24391,19674,1542,1234,1
24391,20308,649,1192,1
24391,20565,696,1236,1
24391,20909,1308,1093,1
24391,20979,996,1126,1
24391,20990,1313,1118,1
24391,21128,570,1102,1
24391,21154,1229,1086,1
24391,21258,1093,1223,1
24401,19674,1541,1236,1
24401,20308,611,1192,1
24401,20565,669,1235,1
24401,20909,1334,1092,1
24401,20979,1029,1126,1
24401,20990,1349,1118,1
24401,21128,604,1100,1
24401,21154,1253,1086,1
24401,21258,1062,1222,1
24411,19674,1538,1241,1
24411,20308,571,1192,1
24411,20565,638,1235,1
24411,20909,1359,1092,1
24411,20910,1566,1205,1
24411,20979,1059,1125,1
24411,20990,1384,1116,1
24411,21128,640,1099,1
24411,21154,1275,1085,1
24421,19674,1533,1243,1
24421,20565,609,1234,1
24421,20909,1381,1091,1
24421,20910,1557,1203,1
24421,20979,1090,1125,1
24421,20990,1418,1114,1
24421,21128,672,1098,1
24431,19674,1528,1244,1
24431,20565,578,1232,1
24431,20909,1406,1090,1
24431,20910,1548,1202,1
24431,20979,1119,1124,1
24431,20990,1449,1109,1
24431,21128,706,1097,1
24441,19674,1524,1247,1
24441,20565,548,1231,1
24441,20909,1431,1089,1
24441,20910,1540,1203,1
24441,20979,1150,1123,1
24441,20990,1485,1106,1
24441,21128,738,1094,1
24441,21258,933,1218,1
24451,19674,1518,1251,1
24451,20909,1452,1088,1
24451,20910,1524,1201,1
24451,20979,1177,1123,1
24451,20990,1515,1103,1
24451,21128,769,1093,1
24461,19674,1512,1252,1
24461,20909,1476,1085,1
24461,20910,1511,1201,1
24461,20979,1205,1122,1
24461,20990,1546,1100,1
24461,21128,802,1092,1
24471,19674,1506,1255,1
24471,20909,1498,1085,1
24471,20910,1497,1202,1
24471,20979,1232,1121,1
24471,20990,1575,1095,1
24471,21128,831,1091,1
24471,21258,831,1213,1
24481,19674,1500,1257,1
24481,20910,1481,1201,1
24481,20979,1260,1118,1
24481,21128,858,1088,1
24481,21210,539,1094,1
24481,21258,796,1211,1
24491,19674,1495,1259,1
24491,20910,1464,1201,1
24491,20979,1285,1116,1
24491,21128,888,1088,1
24491,21210,565,1093,1
24491,21258,761,1209,1
24501,19674,1489,1261,1
24501,20910,1450,1202,1
24501,20979,1312,1115,1
24501,21128,914,1087,1
24501,21210,587,1092,1
24501,21258,727,1207,1
24501,21281,539,1126,1
24511,20910,1431,1202,1
24511,20979,1339,1112,1
24511,21128,940,1085,1
24511,21210,611,1091,1
24511,21281,577,1126,1
24511,21487,791,1263,1
24521,20910,1413,1202,1
24521,20979,1362,1109,1
24521,21210,634,1089,1
24521,21281,613,1127,1
24531,20910,1395,1203,1
24531,20979,1389,1110,1
24531,21011,1570,1261,1
24531,21210,659,1087,1
24531,21281,652,1127,1
24531,21487,728,1261,1
24541,20910,1371,1202,1
24541,21011,1560,1260,1
24551,20910,1350,1202,1
24551,20979,1437,1107,1
24551,21011,1548,1260,1
24551,21281,727,1128,1
24551,21487,669,1260,1
24561,20910,1325,1202,1
24561,21011,1537,1260,1
24561,21310,548,1097,1
24571,20910,1299,1202,1
24571,21011,1524,1259,1
24571,21281,802,1129,1
24571,21310,577,1097,1
24571,21487,604,1256,1
24571,21529,1485,1101,1
24581,20910,1272,1201,1
24581,20979,1511,1098,1
24581,21011,1513,1259,1
24581,21281,838,1128,1
24581,21310,606,1098,1
24581,21535,1439,1248,1
24591,20910,1245,1201,1
24591,21011,1500,1259,1
24591,21281,872,1127,1
24591,21310,637,1098,1
24591,21487,542,1254,1
24591,21529,1531,1095,1
24591,21530,1572,1248,1
24591,21535,1425,1249,1
24601,20910,1220,1202,1
24601,20938,1564,1208,1
24601,21011,1489,1259,1
24601,21281,907,1125,1
24601,21310,662,1099,1
24601,21529,1554,1093,1
24601,21535,1413,1250,1
24611,20910,1199,1201,1
24611,20938,1550,1206,1
24611,21011,1475,1258,1
24611,21281,940,1125,1
24611,21310,691,1099,1
24611,21359,563,1089,1
24611,21530,1536,1242,1
24611,21534,1575,1243,1
24611,21535,1396,1249,1
24621,20910,1172,1201,1
24621,20938,1536,1205,1
24621,21011,1463,1257,1
24621,21281,976,1123,1
24621,21310,719,1098,1
24621,21359,592,1089,1
24621,21534,1558,1242,1
24621,21582,1421,1223,1
24631,20910,1147,1201,1
24631,20938,1521,1203,1
24631,21011,1452,1259,1
24631,21281,1009,1121,1
24631,21310,748,1099,1
24631,21359,620,1087,1
24631,21534,1541,1240,1
24631,21535,1361,1250,1
24631,21582,1404,1224,1
24641,20910,1120,1201,1
24641,20938,1507,1203,1
24641,21011,1437,1259,1
24641,21281,1043,1119,1
24641,21310,778,1100,1
24641,21359,648,1087,1
24641,21376,550,1088,1
24641,21534,1523,1238,1
24641,21582,1384,1226,1
24651,20910,1094,1201,1
24651,20938,1492,1202,1
24651,21011,1423,1258,1
24651,21281,1076,1116,1
24651,21310,809,1100,1
24651,21376,577,1089,1
24651,21534,1502,1236,1
24661,20910,1071,1203,1
24661,20938,1476,1201,1
24661,21011,1411,1259,1
24661,21281,1113,1115,1
24661,21310,837,1100,1
24661,21376,602,1090,1
24661,21410,544,1092,1
24661,21534,1482,1236,1
24661,21582,1346,1229,1
24671,20910,1041,1201,1
24671,20938,1458,1200,1
24671,21011,1398,1259,1
24671,21281,1149,1112,1
24671,21310,867,1100,1
24671,21376,627,1090,1
24671,21410,570,1091,1
24671,21534,1462,1234,1
24671,21535,1285,1254,1
24671,21582,1328,1229,1
24681,20226,1570,1199,1
24681,20910,1014,1202,1
24681,20938,1438,1199,1
24681,21011,1384,1260,1
24681,21281,1183,1110,1
24681,21310,895,1100,1
24681,21376,654,1092,1
24681,21410,594,1092,1
24681,21535,1267,1257,1
24691,20226,1551,1197,1
24691,20910,986,1203,1
24691,20938,1418,1196,1
24691,21011,1370,1260,1
24691,21281,1217,1108,1
24691,21310,924,1100,1
24691,21376,680,1093,1
24691,21410,619,1092,1
24691,21582,1287,1234,1
24701,20226,1538,1197,1
24701,20910,957,1203,1
24701,20938,1400,1195,1
24701,21011,1356,1261,1
24701,21281,1252,1107,1
24701,21310,956,1101,1
24701,21376,704,1094,1
24701,21410,646,1092,1
24701,21582,1266,1235,1
24711,20226,1519,1196,1
24711,20910,925,1203,1
24711,20938,1380,1195,1
24711,21011,1341,1261,1
24711,21281,1287,1106,1
24711,21310,985,1100,1
24711,21376,731,1095,1
24711,21410,670,1092,1
24711,21481,561,1118,1
24711,21613,1018,1263,1
24721,20226,1499,1194,1
24721,20910,896,1204,1
24721,20938,1358,1194,1
24721,21011,1325,1261,1
24721,21281,1316,1103,1
24721,21310,1013,1100,1
24721,21376,759,1095,1
24721,21410,695,1092,1
24721,21481,587,1119,1
24731,20226,1481,1192,1
24731,20910,864,1204,1
24731,20938,1334,1192,1
24731,21011,1311,1261,1
24731,21281,1346,1099,1
24731,21310,1043,1100,1
24731,21376,787,1097,1
24731,21410,719,1092,1
24731,21481,611,1119,1
24741,20226,1466,1191,1
24741,20910,832,1204,1
24741,20938,1310,1191,1
24741,21011,1294,1261,1
24741,21281,1375,1097,1
24741,21310,1069,1097,1
24741,21376,813,1097,1
24741,21410,744,1091,1
24741,21481,637,1119,1
24751,20226,1449,1191,1
24751,20910,799,1205,1
24751,20938,1284,1189,1
24751,21011,1278,1262,1
24751,21281,1398,1094,1
24751,21310,1097,1098,1
24751,21376,840,1097,1
24751,21410,769,1091,1
24751,21481,664,1120,1
