121,33,1456,1251,1
121,44,1127,1173,1
121,85,1399,1116,1
121,99,697,1146,1
121,161,1146,1138,1
131,15,628,1183,1
131,16,989,1244,1
131,19,1509,1187,1
131,31,637,1126,1
131,33,1467,1250,1
131,44,1102,1175,1
131,85,1368,1119,1
131,99,673,1147,1
131,161,1119,1140,1
141,15,603,1179,1
141,16,988,1242,1
141,19,1502,1188,1
141,33,1476,1246,1
141,44,1079,1174,1
141,85,1337,1119,1
141,99,646,1144,1
141,161,1090,1139,1
141,167,1558,1123,1
151,15,582,1178,1
151,16,988,1241,1
151,19,1497,1189,1
151,33,1488,1246,1
151,44,1056,1174,1
151,85,1306,1121,1
151,99,623,1143,1
151,151,1372,1175,1
151,161,1061,1139,1
151,167,1537,1124,1
161,15,558,1178,1
161,16,988,1241,1
161,19,1489,1189,1
161,33,1498,1244,1
161,44,1031,1174,1
161,85,1274,1123,1
161,99,598,1142,1
161,151,1345,1175,1
161,167,1511,1124,1
171,7,1574,1194,1
171,16,987,1237,1
171,19,1482,1188,1
171,33,1504,1239,1
171,44,1007,1171,1
171,85,1239,1122,1
171,99,572,1137,1
171,151,1325,1176,1
171,161,1005,1137,1
171,167,1481,1121,1
181,7,1569,1195,1
181,16,986,1236,1
181,19,1476,1189,1
181,30,1569,1165,1
181,33,1516,1236,1
181,44,983,1171,1
181,85,1205,1123,1
181,99,545,1136,1
181,151,1300,1178,1
181,161,975,1137,1
181,167,1450,1121,1
191,7,1565,1192,1
191,16,983,1230,1
191,19,1465,1185,1
191,30,1555,1161,1
191,33,1525,1232,1
191,44,959,1165,1
191,85,1171,1119,1
191,151,1276,1174,1
191,167,1424,1118,1
201,7,1559,1191,1
201,16,984,1226,1
201,19,1462,1184,1
201,29,841,1262,1
201,30,1541,1159,1
201,44,933,1161,1
201,85,1136,1117,1
201,151,1255,1174,1
201,167,1392,1116,1
201,422,915,1125,1
211,7,1553,1190,1
211,16,985,1224,1
211,19,1455,1186,1
211,29,826,1258,1
211,30,1530,1159,1
211,33,1542,1225,1
211,44,909,1159,1
211,85,1103,1116,1
211,151,1230,1173,1
211,167,1362,1116,1
211,422,886,1124,1
221,7,1546,1190,1
221,16,985,1223,1
221,19,1448,1186,1
221,29,812,1254,1
221,30,1516,1158,1
221,33,1551,1227,1
221,44,883,1158,1
221,85,1068,1116,1
221,151,1208,1174,1
221,167,1330,1115,1
221,422,855,1123,1
231,7,1537,1189,1
231,16,986,1222,1
231,19,1441,1186,1
231,29,797,1251,1
231,30,1501,1158,1
231,33,1556,1226,1
231,44,857,1158,1
231,85,1031,1115,1
231,151,1184,1174,1
231,167,1301,1115,1
231,422,825,1121,1
231,444,1548,1109,1
241,7,1531,1189,1
241,16,982,1220,1
241,19,1433,1186,1
241,29,781,1248,1
241,30,1486,1157,1
241,33,1562,1225,1
241,44,832,1157,1
241,85,995,1115,1
241,151,1159,1173,1
241,167,1269,1115,1
241,422,796,1120,1
241,444,1516,1107,1
251,7,1524,1188,1
251,16,983,1214,1
251,19,1427,1184,1
251,30,1469,1154,1
251,33,1566,1220,1
251,44,807,1149,1
251,85,958,1110,1
251,151,1130,1168,1
251,167,1237,1113,1
251,444,1480,1106,1
261,7,1514,1186,1
261,16,982,1210,1
261,19,1421,1183,1
261,29,751,1235,1
261,30,1453,1152,1
261,44,782,1148,1
261,85,922,1108,1
261,151,1108,1168,1
261,167,1203,1110,1
261,250,1564,1088,1
261,422,737,1112,1
261,444,1448,1103,1
271,7,1505,1183,1
271,16,985,1210,1
271,19,1417,1181,1
271,30,1437,1151,1
271,44,756,1145,1
271,85,886,1107,1
271,151,1084,1164,1
271,167,1170,1109,1
271,250,1542,1087,1
271,422,707,1110,1
271,444,1411,1099,1
281,7,1495,1180,1
281,16,983,1207,1
281,19,1412,1181,1
281,29,721,1226,1
281,30,1421,1149,1
281,44,732,1142,1
281,85,849,1105,1
281,151,1063,1166,1
281,167,1137,1106,1
281,250,1522,1087,1
281,422,677,1108,1
281,444,1375,1096,1
291,7,1485,1180,1
291,16,984,1206,1
291,19,1404,1180,1
291,24,1571,1145,1
291,29,706,1221,1
291,30,1402,1148,1
291,44,707,1140,1
291,85,812,1102,1
291,151,1039,1164,1
291,167,1102,1104,1
291,422,647,1107,1
291,444,1341,1094,1
301,7,1472,1176,1
301,16,983,1205,1
301,19,1400,1179,1
301,24,1551,1142,1
301,29,689,1216,1
301,30,1386,1147,1
301,44,682,1138,1
301,85,776,1101,1
301,151,1014,1162,1
301,167,1067,1101,1
301,422,617,1106,1
301,444,1305,1092,1
311,7,1465,1174,1
311,16,982,1204,1
311,19,1394,1180,1
311,24,1535,1140,1
311,29,674,1211,1
311,30,1368,1147,1
311,44,657,1136,1
311,85,739,1097,1
311,151,989,1163,1
311,167,1031,1100,1
311,422,587,1105,1
311,444,1268,1092,1
311,600,1425,1126,1
321,7,1455,1170,1
321,16,981,1202,1
321,19,1390,1180,1
321,24,1518,1137,1
321,29,658,1208,1
321,30,1351,1145,1
321,44,631,1133,1
321,85,702,1094,1
321,151,969,1161,1
321,167,995,1098,1
321,422,557,1102,1
321,444,1233,1091,1
321,600,1406,1125,1
331,7,1445,1168,1
331,16,981,1201,1
331,19,1385,1180,1
331,24,1500,1136,1
331,29,641,1204,1
331,30,1332,1145,1
331,44,604,1133,1
331,85,671,1093,1
331,151,942,1161,1
331,167,957,1098,1
331,379,1552,1107,1
331,444,1197,1090,1
331,600,1383,1122,1
341,7,1436,1166,1
341,16,982,1201,1
341,19,1380,1180,1
341,24,1483,1131,1
341,29,625,1201,1
341,30,1315,1146,1
341,44,579,1130,1
341,85,636,1092,1
341,151,920,1160,1
341,167,920,1096,1
341,379,1526,1103,1
341,444,1160,1089,1
341,600,1365,1121,1
351,7,1426,1165,1
351,16,981,1199,1
351,19,1376,1181,1
351,24,1466,1129,1
351,29,609,1197,1
351,30,1296,1146,1
351,44,553,1129,1
351,85,600,1091,1
351,151,892,1158,1
351,167,882,1096,1
351,379,1506,1101,1
351,444,1118,1085,1
351,600,1344,1119,1
361,7,1420,1162,1
361,16,983,1198,1
361,19,1373,1180,1
361,24,1450,1125,1
361,29,593,1194,1
361,30,1277,1146,1
361,85,569,1087,1
361,151,874,1160,1
361,167,843,1094,1
361,379,1476,1098,1
361,600,1323,1117,1
371,7,1413,1161,1
371,16,983,1198,1
371,19,1370,1180,1
371,24,1432,1122,1
371,29,577,1191,1
371,30,1258,1145,1
371,151,851,1163,1
371,167,806,1092,1
371,379,1451,1099,1
371,600,1303,1114,1
381,7,1403,1159,1
381,16,985,1198,1
381,19,1368,1180,1
381,24,1415,1120,1
381,29,561,1188,1
381,30,1241,1145,1
381,151,830,1162,1
381,167,769,1089,1
381,379,1425,1094,1
381,600,1282,1112,1
391,7,1401,1158,1
391,16,987,1196,1
391,19,1365,1179,1
391,24,1398,1116,1
391,29,544,1185,1
391,30,1223,1144,1
391,151,808,1161,1
391,167,729,1088,1
391,379,1402,1091,1
391,600,1259,1111,1
401,7,1396,1157,1
401,16,989,1194,1
401,19,1362,1178,1
401,24,1380,1115,1
401,30,1204,1142,1
401,151,790,1164,1
401,167,693,1086,1
401,379,1378,1088,1
401,600,1238,1108,1
411,7,1391,1156,1
411,16,992,1193,1
411,19,1358,1176,1
411,24,1363,1113,1
411,30,1184,1143,1
411,151,771,1163,1
411,167,655,1085,1
411,379,1352,1086,1
411,600,1214,1106,1
421,7,1389,1155,1
421,16,996,1191,1
421,19,1355,1174,1
421,24,1347,1111,1
421,30,1166,1141,1
421,151,752,1162,1
421,600,1196,1103,1
431,7,1386,1151,1
431,16,1001,1190,1
431,19,1352,1174,1
431,24,1331,1108,1
431,30,1148,1139,1
431,151,734,1159,1
431,539,1560,1116,1
431,600,1174,1099,1
441,7,1382,1150,1
441,16,1003,1189,1
441,19,1347,1174,1
441,24,1312,1106,1
441,30,1127,1138,1
441,151,717,1158,1
441,539,1541,1113,1
441,600,1153,1096,1
451,7,1381,1148,1
451,16,1003,1187,1
451,19,1341,1171,1
451,24,1293,1105,1
451,30,1107,1136,1
451,151,697,1155,1
451,600,1128,1093,1
461,7,1374,1148,1
461,16,1002,1186,1
461,19,1335,1171,1
461,24,1272,1105,1
461,30,1085,1136,1
461,151,678,1155,1
461,600,1102,1090,1
471,7,1365,1146,1
471,16,1001,1184,1
471,19,1329,1168,1
471,24,1250,1103,1
471,30,1062,1133,1
471,151,655,1153,1
471,600,1078,1085,1
481,7,1359,1147,1
481,16,999,1184,1
481,19,1322,1169,1
481,24,1226,1103,1
481,30,1037,1133,1
481,151,635,1152,1
491,7,1351,1147,1
491,16,992,1183,1
491,19,1316,1168,1
491,24,1204,1103,1
491,30,1012,1132,1
491,151,609,1150,1
491,725,1575,1085,1
501,7,1342,1146,1
501,16,986,1183,1
501,19,1308,1169,1
501,24,1180,1103,1
501,30,986,1132,1
501,151,589,1150,1
501,401,1571,1109,1
511,7,1332,1146,1
511,16,978,1181,1
511,19,1300,1168,1
511,24,1155,1103,1
511,30,960,1130,1
511,151,567,1150,1
511,401,1552,1108,1
511,880,1364,1105,1
521,7,1325,1146,1
521,16,972,1181,1
521,19,1294,1168,1
521,24,1133,1104,1
521,30,936,1130,1
521,151,548,1150,1
521,401,1533,1107,1
521,880,1337,1105,1
531,7,1316,1145,1
531,16,964,1180,1
531,24,1109,1104,1
531,30,912,1128,1
531,401,1510,1105,1
531,880,1308,1103,1
541,7,1307,1144,1
541,16,956,1180,1
541,19,1274,1166,1
541,24,1087,1104,1
541,30,886,1127,1
541,401,1491,1104,1
541,880,1280,1101,1
551,7,1299,1144,1
551,16,945,1179,1
551,19,1264,1165,1
551,24,1064,1104,1
551,30,861,1126,1
551,401,1469,1102,1
551,880,1249,1100,1
561,7,1289,1144,1
561,16,934,1177,1
561,19,1255,1164,1
561,24,1040,1105,1
561,30,837,1126,1
561,401,1450,1101,1
561,880,1221,1099,1
571,7,1280,1142,1
571,16,922,1176,1
571,19,1245,1164,1
571,24,1016,1105,1
571,30,813,1125,1
571,401,1428,1100,1
571,706,1564,1099,1
571,880,1191,1098,1
581,7,1271,1141,1
581,16,910,1175,1
581,19,1235,1163,1
581,24,992,1105,1
581,30,788,1124,1
581,401,1405,1099,1
581,706,1543,1099,1
581,880,1158,1097,1
591,16,894,1173,1
591,19,1224,1162,1
591,24,968,1105,1
591,30,763,1123,1
591,401,1382,1099,1
591,706,1522,1101,1
591,880,1128,1096,1
591,974,1127,1251,1
601,7,1248,1140,1
601,16,882,1173,1
601,19,1212,1161,1
601,24,945,1105,1
601,30,737,1121,1
601,401,1360,1097,1
601,706,1502,1102,1
601,880,1100,1095,1
601,985,1256,1114,1
611,16,864,1173,1
611,19,1203,1161,1
611,24,923,1105,1
611,30,711,1119,1
611,401,1336,1097,1
611,706,1481,1103,1
611,880,1068,1094,1
621,7,1226,1140,1
621,16,847,1171,1
621,19,1191,1160,1
621,24,898,1105,1
621,30,684,1119,1
621,401,1312,1094,1
621,706,1459,1102,1
621,880,1037,1093,1
631,7,1216,1139,1
631,16,829,1169,1
631,19,1178,1159,1
631,24,874,1105,1
631,30,659,1118,1
631,401,1292,1095,1
631,706,1436,1102,1
631,880,1005,1092,1
631,985,1195,1112,1
641,7,1203,1138,1
641,16,809,1167,1
641,19,1168,1158,1
641,24,851,1103,1
641,30,634,1117,1
641,401,1271,1094,1
641,706,1414,1103,1
641,880,974,1090,1
651,7,1190,1137,1
651,16,791,1165,1
651,19,1155,1157,1
651,24,827,1101,1
651,30,606,1115,1
651,401,1246,1093,1
651,706,1392,1103,1
651,880,944,1090,1
661,7,1178,1137,1
661,16,769,1162,1
661,19,1143,1156,1
661,24,801,1100,1
661,30,582,1114,1
661,401,1223,1092,1
661,706,1367,1102,1
661,880,910,1087,1
671,7,1166,1136,1
671,16,752,1161,1
671,19,1130,1155,1
671,24,779,1099,1
671,30,554,1112,1
671,401,1203,1092,1
671,706,1345,1103,1
671,880,877,1085,1
681,7,1154,1136,1
681,16,732,1160,1
681,19,1117,1155,1
681,24,754,1099,1
681,401,1176,1092,1
681,706,1320,1102,1
691,7,1139,1134,1
691,16,713,1158,1
691,19,1105,1154,1
691,24,728,1098,1
691,401,1149,1091,1
691,706,1294,1102,1
701,7,1126,1133,1
701,16,693,1157,1
701,19,1091,1153,1
701,24,704,1096,1
701,401,1127,1091,1
701,706,1269,1102,1
711,7,1114,1132,1
711,16,673,1156,1
711,19,1078,1152,1
711,24,681,1096,1
711,401,1103,1090,1
711,706,1244,1102,1
721,7,1101,1130,1
721,16,652,1152,1
721,19,1066,1151,1
721,24,658,1095,1
721,401,1077,1087,1
721,706,1219,1102,1
731,7,1089,1131,1
731,16,633,1150,1
731,19,1052,1151,1
731,24,633,1094,1
731,401,1052,1087,1
731,706,1194,1101,1
731,973,1499,1140,1
741,7,1076,1131,1
741,16,611,1148,1
741,19,1039,1150,1
741,24,606,1092,1
741,401,1028,1086,1
741,706,1167,1100,1
751,7,1059,1131,1
751,16,593,1147,1
751,19,1025,1150,1
751,24,581,1091,1
751,401,1002,1086,1
751,706,1144,1099,1
751,973,1440,1132,1
