36961,47720,1310,1146,1
36961,47771,1538,1110,1
36961,47775,757,1105,1
36961,47808,941,1094,1
36961,47949,1079,1108,1
36961,48112,1457,1244,1
36971,45730,1545,1184,1
36971,46560,1456,1195,1
36971,47220,1570,1159,1
36971,47623,562,1110,1
36971,47631,1231,1108,1
36971,47720,1287,1147,1
36971,47771,1524,1109,1
36971,47775,727,1102,1
36971,47808,917,1093,1
36971,48060,1051,1107,1
36971,48112,1449,1245,1
36981,45730,1542,1185,1
36981,46560,1452,1197,1
36981,47220,1569,1160,1
36981,47631,1209,1107,1
36981,47720,1262,1149,1
36981,47771,1511,1110,1
36981,47775,696,1099,1
36981,47808,894,1092,1
36981,47949,1027,1108,1
36981,48060,1030,1108,1
36981,48112,1442,1248,1
36991,45730,1539,1184,1
36991,46560,1448,1197,1
36991,47220,1569,1160,1
36991,47631,1186,1106,1
36991,47720,1237,1149,1
36991,47771,1496,1110,1
36991,47775,665,1093,1
36991,47808,869,1091,1
36991,47949,1002,1108,1
37001,45730,1534,1184,1
37001,46560,1442,1198,1
37001,47220,1564,1161,1
37001,47631,1167,1106,1
37001,47720,1212,1150,1
37001,47771,1483,1111,1
37001,47775,631,1092,1
37001,47808,845,1090,1
37001,48060,977,1109,1
37011,45730,1530,1185,1
37011,46560,1437,1197,1
37011,47220,1563,1160,1
37011,47631,1149,1107,1
37011,47720,1188,1152,1
37011,47771,1468,1111,1
37011,47775,600,1090,1
37011,47808,821,1090,1
37011,48060,951,1110,1
37021,45730,1526,1184,1
37021,46560,1430,1195,1
37021,47220,1563,1160,1
37021,47631,1126,1107,1
37021,47720,1164,1152,1
37021,47771,1452,1111,1
37021,47775,566,1086,1
37021,47808,794,1088,1
37021,48060,922,1109,1
37031,45730,1520,1183,1
37031,46560,1428,1195,1
37031,47220,1559,1159,1
37031,47631,1107,1105,1
37031,47720,1139,1152,1
37031,47771,1434,1110,1
37031,47808,770,1087,1
37031,48060,895,1108,1
37041,45730,1514,1183,1
37041,46560,1423,1196,1
37041,47220,1559,1160,1
37041,47631,1083,1104,1
37041,47720,1112,1151,1
37041,47771,1415,1110,1
37041,47808,743,1086,1
37051,45730,1512,1184,1
37051,46560,1422,1198,1
37051,47220,1558,1160,1
37051,47631,1062,1104,1
37051,47720,1086,1151,1
37051,47771,1399,1110,1
37051,47808,718,1086,1
37051,48060,840,1113,1
37061,45730,1508,1186,1
37061,46560,1418,1200,1
37061,47220,1557,1160,1
37061,47631,1039,1103,1
37061,47720,1061,1152,1
37061,47771,1383,1110,1
37061,47808,693,1085,1
37061,48060,813,1112,1
37061,48232,860,1165,1
37061,48242,1364,1254,1
37071,45730,1501,1186,1
37071,46560,1415,1202,1
37071,47220,1556,1161,1
37071,47631,1013,1101,1
37071,47720,1033,1150,1
37071,47771,1361,1109,1
37071,47808,666,1085,1
37071,48232,851,1164,1
37071,48242,1353,1254,1
37081,45730,1497,1187,1
37081,46560,1411,1202,1
37081,47220,1556,1163,1
37081,47631,996,1100,1
37081,47720,1009,1151,1
37081,47771,1342,1109,1
37081,48060,754,1113,1
37081,48232,844,1166,1
37091,45730,1491,1187,1
37091,46560,1410,1204,1
37091,47220,1553,1165,1
37091,47631,973,1101,1
37091,47771,1319,1109,1
37091,47944,1560,1117,1
37091,48060,725,1114,1
37091,48232,835,1165,1
37101,45730,1486,1187,1
37101,47220,1549,1167,1
37101,47631,949,1101,1
37101,47771,1301,1110,1
37101,47944,1541,1116,1
37101,48232,826,1166,1
37101,48311,956,1149,1
37111,45730,1479,1186,1
37111,46560,1402,1209,1
37111,47220,1544,1169,1
37111,47631,923,1099,1
37111,47720,926,1147,1
37111,47771,1277,1108,1
37111,47944,1523,1114,1
37111,48060,668,1111,1
37111,48311,925,1144,1
37121,45730,1473,1186,1
37121,46560,1397,1211,1
37121,47220,1542,1172,1
37121,47631,902,1098,1
37121,47720,898,1143,1
37121,47771,1257,1109,1
37121,47944,1504,1110,1
37121,48002,1569,1142,1
37121,48060,638,1110,1
37131,45730,1466,1187,1
37131,46560,1392,1215,1
37131,47220,1538,1174,1
37131,47631,877,1099,1
37131,47771,1237,1109,1
37131,47944,1487,1111,1
37131,48002,1552,1143,1
37131,48060,608,1109,1
37131,48278,1282,1250,1
37141,45730,1458,1186,1
37141,46560,1388,1217,1
37141,47220,1535,1177,1
37141,47631,854,1095,1
37141,47720,840,1141,1
37141,47771,1214,1110,1
37141,47944,1469,1110,1
37141,48002,1533,1144,1
37141,48060,580,1108,1
37151,45730,1451,1184,1
37151,46560,1382,1217,1
37151,47220,1533,1181,1
37151,47631,827,1094,1
37151,47720,812,1139,1
37151,47771,1191,1108,1
37151,47944,1449,1108,1
37151,48002,1513,1144,1
37151,48060,549,1107,1
37151,48278,1261,1249,1
37161,45730,1440,1184,1
37161,46560,1374,1217,1
37161,47220,1531,1183,1
37161,47631,801,1092,1
37161,47771,1167,1108,1
37161,47944,1429,1106,1
37161,48002,1491,1144,1
37161,48278,1252,1248,1
37171,45730,1428,1182,1
37171,46560,1369,1216,1
37171,47220,1528,1185,1
37171,47631,775,1092,1
37171,47771,1144,1108,1
37171,47944,1407,1104,1
37171,48002,1470,1143,1
37171,48278,1238,1248,1
37171,48410,1560,1085,1
37171,48418,1519,1186,1
37181,45730,1422,1181,1
37181,46560,1364,1215,1
37181,47220,1524,1188,1
37181,47631,751,1091,1
37181,47771,1124,1107,1
37181,47944,1386,1104,1
37181,48002,1449,1146,1
37181,48278,1228,1247,1
37181,48410,1543,1086,1
37181,48435,744,1164,1
37191,45730,1409,1180,1
37191,46560,1358,1215,1
37191,47220,1518,1192,1
37191,47631,727,1089,1
37191,47720,693,1129,1
37191,47771,1099,1106,1
37191,47944,1365,1103,1
37191,48002,1424,1145,1
37191,48278,1219,1248,1
37191,48435,732,1163,1
37201,45730,1395,1179,1
37201,47220,1514,1197,1
37201,47631,700,1087,1
37201,47771,1077,1106,1
37201,47944,1336,1101,1
37201,48002,1403,1147,1
37201,48278,1209,1249,1
37201,48410,1503,1092,1
37201,48418,1506,1193,1
37201,48435,722,1163,1
37211,45730,1383,1179,1
37211,46560,1351,1213,1
37211,47220,1509,1199,1
37211,47631,674,1087,1
37211,47720,629,1124,1
37211,47771,1050,1106,1
37211,47944,1309,1099,1
37211,47985,1574,1096,1
37211,48002,1380,1147,1
37211,48278,1196,1250,1
37211,48435,713,1165,1
37221,45730,1366,1177,1
37221,47220,1504,1199,1
37221,47631,645,1086,1
37221,47720,598,1121,1
37221,47771,1030,1106,1
37221,47944,1285,1097,1
37221,47985,1563,1097,1
37221,48002,1358,1148,1
37221,48278,1189,1251,1
37221,48410,1465,1092,1
37221,48502,1490,1115,1
37231,45730,1357,1177,1
37231,46560,1344,1211,1
37231,47220,1500,1198,1
37231,47771,1008,1106,1
37231,47944,1261,1098,1
37231,47985,1549,1096,1
37231,48002,1337,1149,1
37231,48278,1179,1253,1
37231,48502,1466,1114,1
37241,45730,1346,1176,1
37241,46560,1339,1211,1
37241,47220,1499,1200,1
37241,47771,984,1105,1
37241,47944,1238,1096,1
37241,47985,1536,1097,1
37241,48002,1314,1148,1
37241,48278,1170,1254,1
37251,45730,1333,1175,1
37251,46560,1337,1210,1
37251,47220,1498,1201,1
37251,47771,958,1103,1
37251,47944,1216,1096,1
37251,47985,1529,1099,1
37251,48002,1293,1149,1
37251,48076,1575,1127,1
37251,48322,1506,1138,1
37251,48410,1400,1096,1
37251,48501,1567,1161,1
37261,45730,1323,1174,1
37261,46560,1332,1209,1
37261,47220,1495,1202,1
37261,47771,938,1104,1
37261,47944,1191,1095,1
37261,47985,1517,1100,1
37261,48002,1269,1150,1
37261,48322,1486,1140,1
37261,48410,1377,1097,1
37261,48435,665,1164,1
37261,48501,1550,1161,1
37271,45730,1310,1173,1
37271,47220,1494,1201,1
37271,47771,914,1104,1
37271,47944,1166,1094,1
37271,47985,1504,1099,1
37271,48002,1246,1150,1
37271,48076,1540,1130,1
37271,48322,1467,1140,1
37271,48410,1352,1098,1
37271,48569,1268,1124,1
37271,48575,1491,1159,1
37281,45730,1298,1172,1
37281,46560,1321,1207,1
37281,47220,1493,1202,1
37281,47771,889,1101,1
37281,47944,1139,1093,1
37281,47985,1492,1099,1
37281,48002,1222,1149,1
37281,48410,1331,1099,1
37291,45730,1285,1171,1
37291,46560,1319,1205,1
37291,47220,1489,1202,1
37291,47771,866,1101,1
37291,47944,1112,1092,1
37291,47985,1480,1100,1
37291,48002,1197,1150,1
37291,48076,1503,1131,1
37291,48364,1562,1162,1
37291,48410,1310,1100,1
37291,48501,1501,1168,1
37291,48609,1533,1226,1
37301,45730,1273,1172,1
37301,46560,1312,1205,1
37301,47220,1488,1201,1
37301,47771,841,1100,1
37301,47944,1086,1092,1
37301,47985,1466,1098,1
37301,48076,1484,1133,1
37301,48322,1399,1140,1
37301,48364,1543,1160,1
37301,48410,1288,1101,1
37301,48486,1569,1189,1
37301,48501,1485,1166,1
37301,48575,1429,1159,1
37311,45730,1259,1170,1
37311,46560,1306,1204,1
37311,47220,1488,1201,1
37311,47771,812,1097,1
37311,47944,1059,1090,1
37311,47985,1456,1099,1
37311,48002,1150,1150,1
37311,48182,1572,1126,1
37311,48364,1529,1159,1
37311,48410,1266,1101,1
37311,48486,1563,1189,1
37311,48501,1469,1164,1
37311,48575,1411,1160,1
37321,45730,1245,1169,1
37321,46560,1296,1203,1
37321,47220,1486,1200,1
37321,47771,788,1096,1
37321,47944,1032,1089,1
37321,47985,1446,1099,1
37321,48182,1557,1125,1
37321,48410,1245,1103,1
37321,48486,1558,1189,1
37321,48501,1450,1163,1
37321,48575,1391,1159,1
37331,45730,1227,1168,1
37331,46560,1287,1202,1
37331,47220,1484,1200,1
37331,47771,763,1096,1
37331,47944,1005,1089,1
37331,47985,1431,1097,1
37331,48182,1541,1124,1
37331,48364,1486,1156,1
37331,48410,1220,1103,1
37331,48486,1551,1187,1
37341,45730,1211,1166,1
37341,47220,1483,1199,1
37341,47771,737,1094,1
37341,47944,975,1088,1
37341,47985,1421,1097,1
37341,48182,1526,1124,1
37341,48364,1462,1152,1
37341,48410,1196,1105,1
37341,48486,1546,1186,1
37351,45730,1195,1165,1
37351,46560,1269,1198,1
37351,47220,1481,1200,1
37351,47771,713,1095,1
37351,47944,946,1087,1
37351,47985,1409,1099,1
37351,48182,1513,1125,1
37351,48322,1290,1135,1
37351,48364,1439,1149,1
37351,48410,1173,1106,1
37351,48486,1539,1186,1
37361,45730,1179,1164,1
37361,46560,1261,1197,1
37361,47220,1481,1199,1
37361,47771,686,1094,1
37361,47944,917,1086,1
37361,47985,1395,1098,1
37361,48002,1025,1147,1
37361,48182,1499,1124,1
37361,48364,1419,1147,1
37361,48410,1149,1107,1
37361,48486,1533,1185,1
37361,48569,995,1125,1
37371,45730,1162,1164,1
37371,46560,1251,1196,1
37371,47220,1480,1199,1
37371,47771,659,1093,1
37371,47944,889,1085,1
37371,47985,1381,1098,1
37371,48002,1002,1147,1
37371,48076,1356,1159,1
37371,48182,1484,1125,1
37371,48322,1242,1131,1
37371,48364,1395,1142,1
37371,48410,1126,1107,1
37371,48486,1530,1183,1
37381,45730,1145,1163,1
37381,46560,1241,1195,1
37381,47220,1483,1201,1
37381,47771,632,1092,1
37381,47944,858,1085,1
37381,47985,1366,1099,1
37381,48076,1338,1159,1
37381,48182,1468,1126,1
37381,48364,1374,1140,1
37381,48410,1102,1108,1
37381,48486,1521,1181,1
37381,48575,1258,1150,1
37391,45730,1128,1163,1
37391,46560,1229,1194,1
37391,47220,1482,1201,1
37391,47771,603,1090,1
37391,47985,1349,1098,1
37391,48076,1321,1158,1
37391,48182,1450,1126,1
37391,48364,1352,1140,1
37391,48410,1078,1108,1
37391,48478,1493,1159,1
37391,48486,1519,1180,1
37391,48628,1575,1228,1
37391,48736,1077,1134,1
37401,45730,1111,1161,1
37401,46560,1216,1191,1
37401,47771,580,1088,1
37401,47985,1333,1097,1
37401,48182,1435,1127,1
37401,48322,1170,1125,1
37401,48364,1330,1138,1
37401,48410,1053,1108,1
37401,48486,1512,1176,1
37401,48628,1572,1226,1
37411,45730,1093,1161,1
37411,46560,1204,1189,1
37411,47771,556,1088,1
37411,47985,1316,1097,1
37411,48182,1418,1129,1
37411,48322,1147,1124,1
37411,48364,1307,1137,1
37411,48410,1029,1108,1
37411,48478,1451,1161,1
37411,48486,1504,1173,1
37411,48628,1572,1225,1
37411,48736,1027,1135,1
37421,45730,1074,1159,1
37421,46560,1193,1188,1
37421,47985,1300,1097,1
37421,48182,1404,1130,1
37421,48322,1122,1123,1
37421,48364,1283,1135,1
37421,48410,1006,1108,1
37421,48478,1431,1163,1
37421,48486,1499,1171,1
37421,48628,1571,1226,1
37421,48776,1215,1123,1
37431,45730,1057,1157,1
37431,46560,1182,1188,1
37431,47985,1281,1095,1
37431,48182,1385,1130,1
37431,48322,1099,1120,1
37431,48410,983,1108,1
37431,48478,1406,1166,1
37431,48486,1494,1170,1
37431,48628,1570,1225,1
37431,48773,804,1125,1
37441,45730,1037,1156,1
37441,46560,1166,1185,1
37441,47985,1261,1094,1
37441,48002,826,1135,1
37441,48076,1227,1152,1
37441,48182,1368,1131,1
37441,48322,1074,1119,1
37441,48364,1234,1127,1
37441,48410,958,1108,1
37441,48478,1382,1165,1
37441,48486,1486,1169,1
37441,48628,1562,1225,1
37441,48776,1162,1117,1
37451,45730,1018,1154,1
37451,46560,1152,1184,1
37451,47985,1244,1093,1
37451,48002,802,1134,1
37451,48076,1207,1149,1
37451,48182,1347,1131,1
37451,48322,1049,1118,1
37451,48364,1208,1125,1
37451,48410,934,1108,1
37451,48478,1359,1166,1
37451,48486,1477,1169,1
37451,48776,1134,1113,1
37461,45730,1000,1153,1
37461,46560,1139,1182,1
37461,47985,1222,1091,1
37461,48076,1184,1146,1
37461,48182,1329,1132,1
37461,48364,1184,1124,1
37461,48410,909,1108,1
37461,48486,1470,1170,1
37461,48776,1107,1109,1
37461,48830,1485,1202,1
37471,45730,979,1152,1
37471,46560,1122,1181,1
37471,47985,1202,1090,1
37471,48182,1309,1132,1
37471,48322,997,1117,1
37471,48364,1158,1123,1
37471,48410,885,1108,1
37471,48486,1460,1170,1
37471,48628,1555,1223,1
37471,48776,1079,1108,1
37481,45730,962,1149,1
37481,46560,1108,1178,1
37481,47985,1182,1089,1
37481,48002,714,1109,1
37481,48076,1137,1144,1
37481,48182,1290,1131,1
37481,48364,1133,1120,1
37481,48410,861,1107,1
37481,48486,1450,1170,1
37481,48628,1551,1224,1
37481,48776,1050,1104,1
37481,48856,848,1134,1
37491,45730,944,1148,1
37491,46560,1091,1176,1
37491,47985,1162,1088,1
37491,48002,688,1107,1
37491,48076,1117,1143,1
37491,48182,1271,1131,1
37491,48364,1107,1118,1
37491,48374,1563,1143,1
37491,48410,838,1107,1
37491,48478,1262,1166,1
37491,48486,1441,1171,1
37491,48628,1547,1224,1
37491,48776,1021,1102,1
37491,48830,1480,1202,1
37491,48856,823,1136,1
37501,45730,922,1147,1
37501,46560,1071,1175,1
37501,47985,1143,1087,1
37501,48182,1252,1131,1
37501,48267,1566,1102,1
37501,48374,1550,1141,1
37501,48410,814,1107,1
37501,48478,1241,1165,1
37501,48486,1433,1171,1
37501,48628,1545,1224,1
37501,48830,1481,1202,1
37501,48883,672,1134,1
