36321,31817,3713,1019,1
36321,31918,3523,917,1
36331,31817,3683,1019,1
36331,31918,3552,916,1
36341,31817,3659,1020,1
36341,31918,3583,914,1
36341,31941,3446,911,1
36351,31486,3162,930,1
36351,31817,3632,1023,1
36361,31486,3191,931,1
36361,31817,3604,1025,1
36361,31960,3902,1009,1
36371,31486,3219,929,1
36371,31817,3576,1025,1
36371,31902,3250,972,1
36381,31486,3246,928,1
36381,31817,3548,1026,1
36381,31959,3904,1039,1
36381,31960,3848,1010,1
36381,31980,3374,1035,1
36391,31486,3276,929,1
36391,31817,3520,1028,1
36391,31902,3320,969,1
36391,31960,3818,1014,1
36391,31980,3340,1037,1
36401,31486,3306,929,1
36401,31817,3492,1030,1
36401,31902,3353,966,1
36401,31960,3793,1014,1
36401,31980,3306,1038,1
36411,31486,3336,928,1
36411,31817,3465,1031,1
36411,31902,3387,965,1
36411,31960,3765,1016,1
36411,31980,3272,1039,1
36411,32001,3312,1085,1
36421,31486,3365,928,1
36421,31817,3437,1033,1
36421,31959,3780,1053,1
36421,31960,3739,1018,1
36421,31980,3240,1042,1
36421,32001,3286,1086,1
36431,31486,3396,927,1
36431,31817,3407,1036,1
36431,31902,3451,961,1
36431,31956,3158,941,1
36431,31959,3748,1056,1
36431,31960,3712,1021,1
36431,31980,3207,1043,1
36431,32001,3262,1088,1
36441,31486,3428,927,1
36441,31817,3377,1037,1
36441,31902,3483,959,1
36441,31953,3205,916,1
36441,31956,3190,941,1
36441,31960,3683,1022,1
36441,31980,3175,1046,1
36441,32001,3236,1088,1
36441,32031,3379,956,1
36451,31486,3458,926,1
36451,31817,3348,1038,1
36451,31902,3514,956,1
36451,31956,3221,939,1
36451,31960,3654,1023,1
36451,32001,3212,1090,1
36451,32031,3410,956,1
36461,31817,3320,1040,1
36461,31902,3547,953,1
36461,31960,3626,1025,1
36461,32001,3188,1091,1
36471,31486,3518,924,1
36471,31817,3290,1041,1
36471,31902,3577,951,1
36471,31960,3600,1027,1
36471,32001,3164,1092,1
36481,31817,3260,1042,1
36481,31902,3607,951,1
36481,31960,3569,1029,1
36481,32031,3501,954,1
36481,32045,3893,1029,1
36491,31817,3229,1042,1
36491,31960,3539,1029,1
36491,32045,3874,1031,1
36491,32071,3416,1085,1
36501,31817,3199,1043,1
36501,31960,3511,1030,1
36501,32071,3397,1088,1
36501,32084,3876,917,1
36511,31817,3170,1045,1
36511,31892,3156,910,1
36511,31960,3481,1032,1
36511,32045,3832,1033,1
36521,31486,3675,916,1
36521,31892,3188,910,1
36521,31960,3452,1032,1
36531,31486,3705,915,1
36531,31892,3216,910,1
36531,31960,3421,1033,1
36531,32045,3791,1036,1
36531,32071,3337,1092,1
36541,31486,3737,913,1
36541,31892,3248,910,1
36541,31960,3394,1033,1
36541,32045,3772,1037,1
36541,32071,3316,1094,1
36551,31486,3768,910,1
36551,31892,3278,908,1
36551,31902,3809,942,1
36551,31960,3363,1034,1
36551,32045,3750,1038,1
36551,32071,3295,1095,1
36551,32102,3547,923,1
36561,31486,3798,908,1
36561,31892,3308,907,1
36561,31960,3337,1035,1
36561,31974,3163,905,1
36561,32045,3728,1039,1
36561,32071,3275,1098,1
36561,32102,3581,920,1
36571,31486,3829,907,1
36571,31902,3862,940,1
36571,31960,3308,1037,1
36571,31974,3188,903,1
36571,32045,3708,1041,1
36571,32102,3612,917,1
36581,31486,3858,906,1
36581,31960,3279,1037,1
36581,31974,3213,903,1
36581,32045,3687,1042,1
36591,31486,3888,902,1
36591,31960,3251,1038,1
36591,31974,3238,902,1
36591,32045,3662,1043,1
36601,31960,3222,1038,1
36601,31974,3266,903,1
36601,32045,3640,1044,1
36611,31960,3193,1038,1
36611,31974,3290,902,1
36611,32045,3618,1044,1
36621,31960,3160,1039,1
36621,31974,3314,902,1
36621,32045,3594,1046,1
36621,32173,3498,900,1
36631,31974,3339,901,1
36631,32045,3573,1047,1
36641,31974,3362,900,1
36641,32045,3551,1050,1
36641,32185,3834,900,1
36651,31974,3385,900,1
36651,32045,3528,1051,1
36651,32185,3862,897,1
36661,31974,3410,898,1
36661,32045,3506,1051,1
36671,31974,3436,897,1
36671,32045,3484,1052,1
36681,31974,3462,895,1
36681,32045,3460,1052,1
36691,32045,3437,1052,1
36701,32045,3415,1052,1
36711,32045,3390,1052,1
36721,32045,3369,1053,1
36731,32215,3892,999,1
36741,32215,3868,1002,1
36751,32215,3846,1004,1
