18921,15760,1384,1114,1
18921,15848,1551,1107,1
18921,15894,1073,1249,1
18921,15898,1452,1119,1
18921,16056,669,1168,1
18931,15706,667,1255,1
18931,15760,1401,1111,1
18931,15848,1572,1103,1
18931,15894,1050,1249,1
18931,15898,1477,1115,1
18931,16027,868,1165,1
18931,16045,1004,1136,1
18931,16056,704,1165,1
18931,16105,1340,1132,1
18931,16173,1354,1161,1
18941,15760,1422,1109,1
18941,15894,1024,1250,1
18941,15898,1497,1109,1
18941,16027,898,1165,1
18941,16056,735,1162,1
18941,16140,628,1156,1
18941,16173,1380,1156,1
18951,15760,1437,1109,1
18951,15894,999,1250,1
18951,16027,928,1163,1
18951,16056,768,1161,1
18951,16105,1384,1130,1
18951,16113,640,1179,1
18951,16140,660,1153,1
18951,16173,1405,1150,1
18961,15706,596,1256,1
18961,15894,975,1252,1
18961,16027,958,1161,1
18961,16045,1076,1133,1
18961,16056,798,1158,1
18961,16105,1408,1130,1
18971,15894,949,1251,1
18971,15898,1562,1099,1
18971,16027,986,1158,1
18971,16045,1100,1133,1
18971,16056,828,1155,1
18971,16077,1575,1217,1
18971,16105,1425,1128,1
18981,15894,922,1256,1
18981,16027,1015,1158,1
18981,16045,1123,1133,1
18981,16056,860,1153,1
18981,16077,1565,1216,1
18981,16140,763,1142,1
18981,16262,544,1176,1
18991,15760,1501,1106,1
18991,15894,897,1257,1
18991,16027,1043,1157,1
18991,16045,1144,1134,1
18991,16056,895,1152,1
18991,16077,1560,1220,1
18991,16105,1465,1124,1
18991,16140,797,1142,1
18991,16169,560,1204,1
18991,16261,706,1158,1
19001,15894,874,1258,1
19001,16027,1072,1155,1
19001,16045,1166,1132,1
19001,16056,926,1149,1
19001,16077,1547,1231,1
19001,16140,827,1141,1
19001,16169,596,1200,1
19001,16261,742,1155,1
19001,16262,606,1169,1
19011,15894,849,1258,1
19011,16027,1097,1154,1
19011,16045,1189,1133,1
19011,16056,957,1147,1
19011,16077,1534,1233,1
19011,16113,841,1164,1
19011,16140,861,1139,1
19011,16169,634,1196,1
19011,16262,636,1166,1
19021,15760,1539,1100,1
19021,15894,823,1259,1
19021,16027,1122,1152,1
19021,16045,1212,1133,1
19021,16056,989,1145,1
19021,16077,1518,1238,1
19021,16113,870,1163,1
19021,16169,671,1193,1
19021,16262,667,1164,1
19031,15760,1551,1098,1
19031,15894,800,1260,1
19031,16027,1149,1152,1
19031,16045,1234,1133,1
19031,16056,1017,1144,1
19031,16077,1502,1241,1
19031,16113,902,1159,1
19031,16169,708,1189,1
19031,16193,542,1177,1
19031,16262,693,1159,1
19041,15760,1565,1096,1
19041,15894,771,1260,1
19041,16027,1177,1151,1
19041,16045,1257,1133,1
19041,16056,1046,1142,1
19041,16077,1487,1241,1
19041,16140,957,1131,1
19041,16169,747,1186,1
19041,16193,569,1176,1
19051,15894,746,1262,1
19051,16027,1201,1149,1
19051,16045,1279,1132,1
19051,16056,1073,1140,1
19051,16071,552,1127,1
19051,16077,1475,1244,1
19051,16169,782,1182,1
19051,16193,598,1175,1
19061,16027,1228,1149,1
19061,16045,1302,1131,1
19061,16056,1104,1139,1
19061,16071,566,1128,1
19061,16077,1465,1246,1
19061,16140,1019,1125,1
19061,16169,815,1179,1
19061,16193,627,1174,1
19071,15894,693,1263,1
19071,16027,1256,1149,1
19071,16045,1325,1131,1
19071,16056,1131,1137,1
19071,16071,583,1127,1
19071,16077,1447,1246,1
19071,16140,1050,1124,1
19071,16169,851,1175,1
19071,16193,654,1173,1
19071,16261,977,1133,1
19081,15894,667,1262,1
19081,16027,1285,1149,1
19081,16045,1347,1130,1
19081,16056,1159,1134,1
19081,16071,599,1127,1
19081,16077,1432,1248,1
19081,16140,1081,1123,1
19081,16169,887,1171,1
19081,16193,683,1172,1
19081,16261,1006,1128,1
19081,16262,834,1146,1
19091,16027,1313,1150,1
19091,16045,1371,1130,1
19091,16056,1186,1133,1
19091,16071,623,1130,1
19091,16077,1421,1250,1
19091,16140,1112,1120,1
19091,16169,919,1167,1
19091,16193,712,1171,1
19091,16261,1034,1125,1
19091,16262,861,1144,1
19101,16027,1338,1151,1
19101,16045,1393,1130,1
19101,16056,1213,1131,1
19101,16071,634,1130,1
19101,16077,1403,1250,1
19101,16140,1143,1115,1
19101,16169,952,1164,1
19101,16193,742,1170,1
19101,16261,1066,1124,1
19101,16262,887,1142,1
19111,16027,1364,1152,1
19111,16045,1414,1129,1
19111,16056,1241,1130,1
19111,16071,654,1131,1
19111,16077,1385,1251,1
19111,16113,1132,1140,1
19111,16140,1171,1112,1
19111,16169,987,1160,1
19111,16193,768,1166,1
19111,16200,558,1178,1
19111,16261,1095,1123,1
19111,16262,915,1140,1
19121,16027,1390,1153,1
19121,16045,1435,1128,1
19121,16056,1269,1129,1
19121,16071,664,1132,1
19121,16077,1368,1252,1
19121,16113,1157,1138,1
19121,16140,1202,1110,1
19121,16169,1018,1158,1
19121,16193,798,1163,1
19121,16200,584,1177,1
19121,16261,1121,1119,1
19121,16262,941,1138,1
19131,16027,1418,1154,1
19131,16045,1456,1129,1
19131,16056,1293,1125,1
19131,16071,685,1133,1
19131,16077,1348,1253,1
19131,16140,1231,1108,1
19131,16169,1051,1156,1
19131,16193,825,1159,1
19131,16200,608,1177,1
19131,16261,1150,1114,1
19131,16262,969,1137,1
19141,16027,1444,1154,1
19141,16045,1478,1130,1
19141,16056,1319,1123,1
19141,16071,695,1133,1
19141,16077,1331,1253,1
19141,16108,1570,1233,1
19141,16113,1209,1133,1
19141,16140,1261,1108,1
19141,16169,1080,1152,1
19141,16193,855,1154,1
19141,16200,632,1176,1
19141,16262,993,1132,1
19151,16027,1471,1152,1
19151,16045,1499,1129,1
19151,16056,1345,1120,1
19151,16071,712,1133,1
19151,16077,1312,1252,1
19151,16108,1554,1234,1
19151,16169,1110,1149,1
19151,16193,883,1149,1
19151,16200,659,1175,1
19151,16262,1018,1127,1
19151,16358,538,1143,1
19161,16027,1498,1151,1
19161,16045,1519,1128,1
19161,16056,1368,1117,1
19161,16071,733,1133,1
19161,16077,1297,1254,1
19161,16108,1537,1234,1
19161,16113,1263,1129,1
19161,16169,1138,1147,1
19161,16193,913,1146,1
19161,16200,684,1175,1
19161,16262,1042,1125,1
19161,16358,568,1145,1
19171,16027,1524,1151,1
19171,16045,1536,1129,1
19171,16056,1394,1116,1
19171,16071,744,1132,1
19171,16077,1279,1255,1
19171,16108,1522,1236,1
19171,16169,1165,1143,1
19171,16193,942,1141,1
19171,16200,709,1175,1
19171,16262,1067,1124,1
19171,16310,568,1182,1
19171,16358,600,1148,1
19181,16027,1547,1150,1
19181,16045,1555,1128,1
19181,16056,1416,1112,1
19181,16071,762,1132,1
19181,16077,1263,1256,1
19181,16108,1505,1237,1
19181,16169,1194,1141,1
19181,16193,970,1136,1
19181,16200,732,1174,1
19181,16262,1092,1122,1
19181,16310,593,1180,1
19181,16358,628,1148,1
19191,16027,1574,1150,1
19191,16045,1572,1128,1
19191,16056,1438,1109,1
19191,16071,777,1132,1
19191,16108,1489,1238,1
19191,16113,1334,1120,1
19191,16169,1224,1139,1
19191,16193,996,1128,1
19191,16200,760,1174,1
19191,16262,1116,1120,1
19191,16282,542,1176,1
19191,16310,619,1179,1
19191,16358,658,1151,1
19201,16056,1465,1108,1
19201,16071,799,1132,1
19201,16108,1474,1238,1
19201,16113,1355,1117,1
19201,16169,1251,1137,1
19201,16193,1020,1123,1
19201,16200,784,1174,1
19201,16262,1139,1118,1
19201,16282,566,1174,1
19201,16310,646,1178,1
19201,16358,686,1154,1
19211,16056,1485,1104,1
19211,16071,810,1132,1
19211,16077,1212,1256,1
19211,16108,1457,1239,1
19211,16113,1375,1115,1
19211,16169,1280,1134,1
19211,16193,1050,1121,1
19211,16200,811,1175,1
19211,16262,1164,1116,1
19211,16282,591,1174,1
19211,16310,674,1177,1
19211,16358,717,1157,1
19221,16056,1505,1101,1
19221,16071,833,1132,1
19221,16077,1191,1257,1
19221,16108,1441,1240,1
19221,16169,1306,1131,1
19221,16193,1074,1118,1
19221,16200,836,1174,1
19221,16262,1187,1114,1
19221,16282,616,1173,1
19221,16455,1465,1091,1
19231,16056,1526,1098,1
19231,16071,844,1132,1
19231,16077,1176,1257,1
19231,16108,1423,1242,1
19231,16113,1419,1112,1
19231,16169,1331,1129,1
19231,16193,1101,1115,1
19231,16200,863,1175,1
19231,16262,1212,1112,1
19231,16282,637,1171,1
19231,16455,1486,1089,1
19241,16056,1544,1095,1
19241,16071,867,1132,1
19241,16077,1157,1259,1
19241,16108,1406,1242,1
19241,16113,1436,1109,1
19241,16169,1353,1126,1
19241,16193,1127,1112,1
19241,16200,887,1176,1
19241,16262,1238,1112,1
19241,16282,663,1171,1
19241,16310,746,1175,1
19241,16358,802,1164,1
19251,16056,1562,1091,1
19251,16071,884,1132,1
19251,16108,1389,1243,1
19251,16113,1457,1105,1
19251,16169,1376,1124,1
19251,16193,1151,1110,1
19251,16200,914,1174,1
19251,16262,1259,1110,1
19251,16282,686,1169,1
19251,16310,770,1174,1
19261,16071,899,1131,1
19261,16077,1118,1258,1
19261,16108,1370,1244,1
19261,16193,1175,1107,1
19261,16200,941,1174,1
19261,16262,1281,1109,1
19261,16282,710,1167,1
19261,16310,793,1173,1
19271,16071,922,1132,1
19271,16108,1351,1244,1
19271,16113,1494,1102,1
19271,16193,1198,1106,1
19271,16200,970,1174,1
19271,16262,1302,1108,1
19271,16282,732,1166,1
19271,16310,814,1173,1
19281,16071,941,1131,1
19281,16108,1333,1245,1
19281,16113,1509,1100,1
19281,16169,1442,1118,1
19281,16193,1223,1105,1
19281,16200,995,1174,1
19281,16262,1323,1107,1
19281,16282,755,1166,1
19281,16310,835,1172,1
19281,16358,916,1173,1
19281,16408,538,1213,1
19291,16071,962,1130,1
19291,16108,1315,1245,1
19291,16193,1246,1102,1
19291,16200,1022,1173,1
19291,16282,778,1164,1
19291,16310,856,1171,1
19291,16344,1566,1228,1
19291,16358,947,1173,1
19291,16369,546,1150,1
19291,16397,553,1186,1
19291,16408,575,1210,1
19301,16071,977,1130,1
19301,16108,1298,1246,1
19301,16113,1543,1096,1
19301,16169,1486,1115,1
19301,16193,1268,1100,1
19301,16200,1050,1173,1
19301,16282,799,1164,1
19301,16310,876,1169,1
19301,16344,1543,1233,1
19301,16358,974,1173,1
19301,16369,567,1149,1
19301,16397,579,1181,1
19311,16071,993,1130,1
19311,16077,1013,1259,1
19311,16108,1278,1246,1
19311,16113,1558,1093,1
19311,16169,1504,1112,1
19311,16193,1291,1098,1
19311,16200,1075,1172,1
19311,16262,1383,1099,1
19311,16282,820,1162,1
19311,16310,898,1167,1
19311,16344,1516,1234,1
19311,16358,1003,1173,1
19311,16369,591,1146,1
19311,16397,608,1179,1
19311,16408,645,1202,1
19321,16071,1014,1130,1
19321,16077,993,1260,1
19321,16108,1261,1246,1
19321,16113,1575,1092,1
19321,16169,1522,1110,1
19321,16193,1311,1096,1
19321,16200,1102,1171,1
19321,16282,843,1159,1
19321,16310,920,1165,1
19321,16344,1492,1238,1
19321,16358,1034,1173,1
19321,16369,611,1143,1
19321,16397,637,1175,1
19321,16408,681,1199,1
19331,16071,1035,1129,1
19331,16077,967,1258,1
19331,16108,1243,1247,1
19331,16169,1544,1108,1
19331,16193,1330,1094,1
19331,16200,1130,1171,1
19331,16282,863,1157,1
19331,16310,938,1163,1
19331,16344,1464,1240,1
19331,16369,636,1142,1
19331,16402,540,1179,1
19331,16408,713,1196,1
19341,16071,1052,1127,1
19341,16077,952,1260,1
19341,16108,1224,1247,1
19341,16193,1351,1092,1
19341,16200,1153,1169,1
19341,16282,883,1154,1
19341,16344,1439,1244,1
19341,16369,656,1139,1
19341,16402,570,1178,1
19341,16408,745,1193,1
19341,16563,1453,1099,1
19351,16071,1072,1126,1
19351,16077,929,1261,1
19351,16108,1207,1248,1
19351,16200,1180,1167,1
19351,16262,1469,1097,1
19351,16282,904,1152,1
19351,16310,979,1157,1
19351,16344,1413,1247,1
19351,16358,1120,1166,1
19351,16369,681,1138,1
19351,16402,603,1178,1
19351,16408,781,1189,1
19361,16071,1092,1126,1
19361,16108,1187,1249,1
19361,16200,1206,1166,1
19361,16262,1486,1097,1
19361,16282,925,1150,1
19361,16310,1000,1155,1
19361,16344,1385,1249,1
19361,16358,1150,1165,1
19361,16369,702,1137,1
19361,16402,631,1176,1
19361,16408,810,1187,1
19371,16071,1113,1123,1
19371,16077,879,1260,1
19371,16108,1170,1250,1
19371,16200,1234,1164,1
19371,16262,1509,1095,1
19371,16282,947,1148,1
19371,16310,1018,1152,1
19371,16344,1363,1253,1
19371,16358,1178,1162,1
19371,16369,726,1135,1
19371,16402,660,1175,1
19371,16408,841,1184,1
19381,16071,1131,1123,1
19381,16077,860,1260,1
19381,16108,1153,1251,1
19381,16200,1262,1163,1
19381,16262,1530,1093,1
19381,16282,967,1146,1
19381,16344,1337,1254,1
19381,16358,1209,1159,1
19381,16369,749,1133,1
19381,16402,692,1173,1
19381,16408,875,1181,1
19391,16071,1154,1123,1
19391,16077,840,1260,1
19391,16108,1135,1251,1
19391,16200,1290,1161,1
19391,16262,1549,1093,1
19391,16282,986,1144,1
19391,16310,1058,1147,1
19391,16344,1313,1257,1
19391,16358,1238,1156,1
19391,16369,771,1132,1
19391,16402,723,1172,1
19391,16408,908,1180,1
19391,16512,594,1165,1
19401,16071,1169,1122,1
19401,16077,819,1259,1
19401,16108,1114,1251,1
19401,16200,1318,1161,1
19401,16262,1570,1093,1
19401,16282,1006,1142,1
19401,16344,1287,1260,1
19401,16358,1265,1154,1
19401,16369,792,1131,1
19401,16397,869,1144,1
19401,16402,751,1171,1
19401,16453,543,1182,1
19401,16512,622,1163,1
19411,16071,1187,1121,1
19411,16077,796,1259,1
19411,16108,1096,1251,1
19411,16200,1343,1159,1
19411,16282,1025,1140,1
19411,16310,1093,1139,1
19411,16344,1263,1263,1
19411,16358,1293,1148,1
19411,16369,814,1129,1
19411,16397,896,1140,1
19411,16402,779,1170,1
19411,16512,649,1162,1
19421,16071,1214,1120,1
19421,16077,770,1259,1
19421,16108,1079,1251,1
19421,16200,1374,1157,1
19421,16282,1045,1138,1
19421,16310,1115,1136,1
19421,16369,835,1128,1
19421,16397,924,1136,1
19421,16402,810,1168,1
19421,16408,1006,1173,1
19421,16453,601,1180,1
19421,16512,676,1158,1
19431,16071,1228,1119,1
19431,16108,1059,1252,1
19431,16200,1401,1156,1
19431,16282,1066,1137,1
19431,16310,1133,1135,1
19431,16369,857,1128,1
19431,16397,951,1131,1
19431,16402,838,1168,1
19431,16408,1036,1171,1
19431,16453,633,1180,1
19431,16512,704,1157,1
19431,16620,540,1164,1
19431,16649,1353,1143,1
19441,16071,1244,1117,1
19441,16108,1040,1253,1
19441,16200,1428,1155,1
19441,16282,1085,1134,1
19441,16310,1153,1132,1
19441,16369,879,1127,1
19441,16397,978,1126,1
19441,16402,869,1168,1
19441,16408,1069,1169,1
19441,16419,541,1128,1
19441,16488,553,1193,1
19441,16512,732,1157,1
19441,16649,1384,1140,1
19451,16077,696,1259,1
19451,16108,1020,1254,1
19451,16200,1455,1153,1
19451,16282,1103,1132,1
19451,16310,1171,1128,1
19451,16369,901,1125,1
19451,16397,1004,1123,1
19451,16402,898,1167,1
19451,16408,1097,1166,1
19451,16419,560,1128,1
19451,16453,691,1179,1
19451,16488,580,1192,1
19451,16512,763,1155,1
19451,16620,604,1159,1
19451,16649,1413,1136,1
19461,16077,673,1261,1
19461,16108,1000,1255,1
19461,16200,1480,1152,1
19461,16282,1124,1131,1
19461,16310,1188,1125,1
19461,16358,1444,1129,1
19461,16369,922,1125,1
19461,16397,1027,1120,1
19461,16402,926,1167,1
19461,16408,1127,1163,1
19461,16419,581,1128,1
19461,16453,719,1178,1
19461,16488,605,1191,1
19461,16512,789,1156,1
19461,16620,634,1157,1
19461,16649,1445,1128,1
19471,16071,1299,1113,1
19471,16077,656,1261,1
19471,16108,979,1255,1
19471,16200,1507,1149,1
19471,16282,1144,1130,1
19471,16310,1206,1123,1
19471,16358,1472,1124,1
19471,16369,942,1124,1
19471,16397,1054,1115,1
19471,16402,956,1166,1
19471,16408,1156,1160,1
19471,16419,601,1128,1
19471,16453,747,1177,1
19471,16488,630,1189,1
19471,16512,816,1155,1
19471,16620,662,1154,1
19481,16077,634,1259,1
19481,16108,962,1256,1
19481,16200,1535,1148,1
19481,16282,1162,1128,1
19481,16358,1500,1121,1
19481,16369,964,1122,1
19481,16397,1078,1112,1
19481,16402,984,1166,1
19481,16408,1182,1157,1
19481,16413,1570,1230,1
19481,16419,623,1127,1
19481,16453,779,1176,1
19481,16488,660,1188,1
19481,16512,845,1153,1
19481,16620,695,1150,1
19491,16071,1338,1111,1
19491,16077,613,1263,1
19491,16108,939,1258,1
19491,16200,1561,1146,1
19491,16282,1180,1127,1
19491,16310,1241,1119,1
19491,16369,985,1121,1
19491,16397,1102,1110,1
19491,16402,1012,1165,1
19491,16408,1211,1155,1
19491,16413,1551,1233,1
19491,16419,643,1128,1
19491,16453,808,1176,1
19491,16488,685,1187,1
19491,16512,872,1152,1
19501,16108,919,1259,1
19501,16282,1199,1126,1
19501,16310,1259,1114,1
19501,16369,1006,1119,1
19501,16397,1127,1108,1
19501,16402,1042,1164,1
19501,16408,1237,1150,1
19501,16413,1529,1234,1
19501,16419,662,1128,1
19501,16453,836,1176,1
19501,16488,714,1184,1
19501,16512,902,1153,1
19501,16620,754,1144,1
