10121,8493,1337,1140,1
10121,8499,1523,1121,1
10121,8543,1221,1133,1
10121,8596,1308,1123,1
10121,8749,966,1146,1
10121,8755,682,1195,1
10121,8825,843,1145,1
10121,8868,1522,1148,1
10131,7635,994,1111,1
10131,8132,574,1262,1
10131,8294,1440,1091,1
10131,8480,1361,1115,1
10131,8493,1350,1136,1
10131,8499,1535,1119,1
10131,8543,1242,1133,1
10131,8596,1324,1121,1
10131,8665,987,1194,1
10131,8749,990,1144,1
10131,8755,717,1193,1
10131,8825,872,1146,1
10141,7635,1000,1111,1
10141,8132,567,1262,1
10141,8294,1448,1090,1
10141,8432,1574,1095,1
10141,8480,1372,1114,1
10141,8493,1366,1136,1
10141,8499,1549,1119,1
10141,8543,1261,1132,1
10141,8596,1337,1120,1
10141,8645,1417,1256,1
10141,8665,1016,1194,1
10141,8749,1012,1143,1
10141,8755,756,1192,1
10141,8825,902,1147,1
10141,8930,1253,1258,1
10151,7635,1005,1111,1
10151,8132,559,1261,1
10151,8294,1455,1089,1
10151,8480,1384,1111,1
10151,8493,1376,1132,1
10151,8543,1278,1132,1
10151,8596,1352,1117,1
10151,8645,1390,1256,1
10151,8749,1037,1142,1
10151,8755,790,1190,1
10151,8825,930,1146,1
10151,8916,1106,1125,1
10151,8930,1219,1257,1
10161,7635,1014,1112,1
10161,8132,552,1260,1
10161,8294,1465,1087,1
10161,8480,1388,1109,1
10161,8493,1387,1131,1
10161,8543,1293,1132,1
10161,8596,1361,1117,1
10161,8645,1362,1258,1
10161,8749,1061,1141,1
10161,8755,828,1190,1
10161,8761,1574,1246,1
10161,8825,959,1145,1
10161,8916,1130,1123,1
10161,8930,1186,1258,1
10171,7635,1020,1110,1
10171,8132,541,1258,1
10171,8294,1474,1086,1
10171,8480,1398,1105,1
10171,8493,1399,1130,1
10171,8543,1307,1132,1
10171,8596,1370,1117,1
10171,8645,1336,1259,1
10171,8682,548,1147,1
10171,8749,1086,1138,1
10171,8755,863,1190,1
10171,8761,1548,1249,1
10171,8825,988,1145,1
10171,8916,1152,1120,1
10171,8930,1154,1259,1
10181,7635,1021,1111,1
10181,8294,1482,1085,1
10181,8493,1409,1129,1
10181,8543,1319,1133,1
10181,8645,1307,1262,1
10181,8682,569,1144,1
10181,8749,1112,1137,1
10181,8755,899,1189,1
10181,8761,1525,1252,1
10181,8916,1175,1113,1
10191,7635,1028,1110,1
10191,8294,1490,1085,1
10191,8493,1419,1127,1
10191,8543,1332,1132,1
10191,8645,1279,1263,1
10191,8682,590,1142,1
10191,8749,1137,1135,1
10191,8755,932,1189,1
10191,8761,1501,1255,1
10191,8825,1045,1142,1
10191,8916,1198,1110,1
10191,9006,1389,1117,1
10201,7635,1036,1111,1
10201,8294,1499,1085,1
10201,8493,1428,1126,1
10201,8543,1344,1133,1
10201,8682,614,1141,1
10201,8749,1160,1131,1
10201,8761,1474,1258,1
10201,8825,1072,1141,1
10201,8916,1220,1108,1
10201,8930,1060,1261,1
10201,9006,1397,1117,1
10211,7635,1041,1109,1
10211,8493,1436,1125,1
10211,8543,1357,1134,1
10211,8682,635,1139,1
10211,8749,1182,1131,1
10211,8761,1450,1259,1
10211,8825,1099,1140,1
10211,8916,1240,1107,1
10211,9006,1405,1117,1
10221,7635,1050,1110,1
10221,8493,1445,1124,1
10221,8543,1370,1135,1
10221,8682,654,1138,1
10221,8749,1205,1130,1
10221,8761,1420,1262,1
10221,8916,1259,1106,1
10221,8930,999,1263,1
10221,9031,1321,1150,1
10221,9036,1327,1122,1
10231,7635,1052,1110,1
10231,8493,1456,1123,1
10231,8543,1379,1137,1
10231,8682,678,1137,1
10231,8749,1228,1128,1
10231,8825,1151,1136,1
10231,8893,597,1180,1
10231,9006,1416,1120,1
10231,9031,1330,1150,1
10231,9051,1441,1107,1
10241,7635,1058,1110,1
10241,8493,1465,1122,1
10241,8543,1390,1138,1
10241,8682,699,1136,1
10241,8749,1249,1127,1
10241,8825,1177,1134,1
10241,8893,630,1177,1
10241,9031,1339,1149,1
10251,7635,1062,1110,1
10251,8493,1472,1121,1
10251,8543,1399,1139,1
10251,8682,722,1136,1
10251,8825,1200,1132,1
10251,8893,665,1176,1
10251,9031,1352,1149,1
10251,9051,1449,1108,1
10251,9082,1337,1132,1
10261,7635,1067,1110,1
10261,8493,1483,1120,1
10261,8543,1406,1139,1
10261,8682,741,1135,1
10261,8749,1290,1124,1
10261,8825,1221,1129,1
10261,8893,697,1172,1
10261,8916,1329,1101,1
10261,9031,1361,1150,1
10261,9051,1457,1108,1
10261,9082,1354,1131,1
10271,7635,1076,1111,1
10271,8493,1491,1120,1
10271,8543,1414,1139,1
10271,8682,762,1135,1
10271,8749,1310,1123,1
10271,8825,1243,1126,1
10271,8893,732,1171,1
10271,9006,1451,1123,1
10271,9031,1370,1149,1
10271,9051,1464,1108,1
10271,9082,1367,1129,1
10271,9104,1188,1183,1
10281,7635,1082,1110,1
10281,8493,1501,1118,1
10281,8543,1424,1140,1
10281,8682,783,1135,1
10281,8825,1263,1124,1
10281,8893,764,1169,1
10281,9006,1457,1123,1
10281,9031,1380,1149,1
10281,9051,1471,1108,1
10281,9114,1398,1185,1
10291,7635,1090,1109,1
10291,8493,1508,1117,1
10291,8543,1432,1140,1
10291,8682,804,1134,1
10291,8825,1279,1122,1
10291,8893,796,1167,1
10291,9006,1467,1124,1
10291,9051,1477,1108,1
10291,9114,1424,1185,1
10301,7635,1096,1110,1
10301,8493,1517,1117,1
10301,8543,1441,1142,1
10301,8682,823,1133,1
10301,8825,1298,1117,1
10301,8893,829,1166,1
10301,9005,544,1193,1
10301,9051,1485,1109,1
10301,9104,1275,1181,1
10301,9114,1447,1185,1
10311,7635,1100,1109,1
10311,8493,1525,1116,1
10311,8543,1454,1144,1
10311,8682,841,1133,1
10311,8893,861,1164,1
10311,8933,559,1108,1
10311,8971,558,1145,1
10311,9005,580,1192,1
10311,9006,1483,1125,1
10311,9051,1493,1109,1
10311,9114,1472,1185,1
10311,9135,1471,1095,1
10321,7635,1106,1109,1
10321,8493,1531,1114,1
10321,8543,1464,1144,1
10321,8682,860,1133,1
10321,8825,1331,1110,1
10321,8893,895,1162,1
10321,8933,584,1108,1
10321,8971,586,1145,1
10321,9005,621,1192,1
10321,9006,1495,1126,1
10321,9051,1501,1109,1
10321,9114,1498,1184,1
10321,9135,1489,1091,1
10331,7635,1112,1109,1
10331,8493,1540,1113,1
10331,8543,1474,1145,1
10331,8682,877,1133,1
10331,8825,1343,1108,1
10331,8893,925,1159,1
10331,8933,610,1109,1
10331,8971,610,1147,1
10331,9005,655,1193,1
10331,9051,1506,1108,1
10331,9082,1436,1118,1
10331,9104,1356,1182,1
10331,9114,1524,1184,1
10331,9135,1507,1089,1
10341,7635,1117,1109,1
10341,8493,1549,1113,1
10341,8543,1486,1146,1
10341,8682,896,1131,1
10341,8893,954,1157,1
10341,8933,635,1109,1
10341,8971,633,1147,1
10341,9005,690,1193,1
10341,9006,1513,1127,1
10341,9051,1512,1107,1
10341,9114,1547,1182,1
10341,9135,1523,1087,1
10351,7635,1126,1109,1
10351,8493,1556,1111,1
10351,8543,1500,1147,1
10351,8682,914,1131,1
10351,8893,987,1155,1
10351,8933,659,1110,1
10351,8971,659,1148,1
10351,9005,725,1193,1
10351,9006,1522,1128,1
10351,9039,553,1187,1
10351,9051,1519,1107,1
10351,9082,1463,1116,1
10351,9114,1571,1180,1
10361,7635,1132,1109,1
10361,8493,1565,1111,1
10361,8543,1515,1148,1
10361,8682,933,1131,1
10361,8893,1019,1153,1
10361,8933,685,1112,1
10361,8971,684,1148,1
10361,9005,761,1192,1
10361,9006,1530,1128,1
10361,9039,590,1186,1
10361,9051,1526,1107,1
10371,7635,1137,1110,1
10371,8493,1575,1109,1
10371,8543,1530,1148,1
10371,8682,951,1130,1
10371,8893,1048,1151,1
10371,8933,710,1114,1
10371,8971,709,1148,1
10371,9005,795,1192,1
10371,9006,1540,1128,1
10371,9039,623,1188,1
10371,9051,1533,1108,1
10381,7635,1144,1110,1
10381,8543,1544,1149,1
10381,8682,970,1131,1
10381,8893,1080,1149,1
10381,8933,737,1115,1
10381,8971,735,1149,1
10381,9005,829,1192,1
10381,9039,663,1189,1
10381,9051,1539,1108,1
10391,7635,1147,1111,1
10391,8543,1561,1149,1
10391,8682,986,1130,1
10391,8893,1108,1145,1
10391,8933,764,1115,1
10391,8971,761,1150,1
10391,9039,698,1188,1
10391,9051,1547,1109,1
10401,7635,1150,1112,1
10401,8682,1003,1128,1
10401,8893,1136,1143,1
10401,8933,788,1117,1
10401,8971,786,1150,1
10401,9039,735,1188,1
10401,9051,1554,1109,1
10411,7635,1157,1111,1
10411,8682,1019,1126,1
10411,8893,1166,1140,1
10411,8930,597,1263,1
10411,8933,813,1117,1
10411,8971,809,1150,1
10411,9005,931,1190,1
10411,9006,1574,1127,1
10411,9039,772,1189,1
10411,9051,1562,1108,1
10411,9209,1535,1182,1
10421,7635,1163,1112,1
10421,8682,1036,1129,1
10421,8893,1194,1137,1
10421,8930,585,1262,1
10421,8933,840,1117,1
10421,8971,835,1151,1
10421,9039,807,1188,1
10421,9051,1570,1108,1
10421,9209,1555,1181,1
10431,7635,1173,1111,1
10431,8682,1054,1129,1
10431,8893,1220,1135,1
10431,8930,578,1261,1
10431,8933,867,1118,1
10431,8971,859,1152,1
10431,9039,842,1187,1
10431,9087,550,1192,1
10441,7635,1178,1110,1
10441,8682,1072,1131,1
10441,8893,1247,1134,1
10441,8930,570,1259,1
10441,8933,892,1120,1
10441,8971,884,1153,1
10441,9039,882,1186,1
10441,9087,579,1192,1
10441,9213,1566,1094,1
10451,7635,1184,1110,1
10451,8682,1090,1130,1
10451,8893,1275,1132,1
10451,8933,916,1120,1
10451,8971,907,1153,1
10451,9039,917,1184,1
10451,9087,607,1192,1
10461,7635,1192,1110,1
10461,8682,1106,1130,1
10461,8893,1299,1130,1
10461,8930,558,1257,1
10461,8933,941,1119,1
10461,8971,930,1152,1
10461,9039,951,1181,1
10461,9087,636,1192,1
10471,7635,1195,1110,1
10471,8682,1123,1130,1
10471,8893,1319,1127,1
10471,8930,551,1256,1
10471,8933,965,1119,1
10471,8971,953,1152,1
10471,9039,987,1179,1
10471,9087,665,1192,1
10481,7635,1200,1109,1
10481,8682,1138,1131,1
10481,8893,1341,1124,1
10481,8930,548,1254,1
10481,8933,989,1118,1
10481,8971,978,1151,1
10481,9039,1018,1175,1
10481,9087,693,1192,1
10481,9141,548,1174,1
10481,9298,1163,1183,1
10491,7635,1209,1108,1
10491,8682,1155,1133,1
10491,8893,1363,1123,1
10491,8930,541,1252,1
10491,8933,1014,1118,1
10491,8971,1000,1151,1
10491,9039,1053,1174,1
10491,9087,722,1191,1
10491,9298,1196,1182,1
10501,7635,1214,1108,1
10501,8682,1171,1133,1
10501,8893,1382,1120,1
10501,8933,1034,1116,1
10501,8971,1022,1150,1
10501,9039,1086,1172,1
10501,9087,750,1191,1
10501,9141,600,1171,1
10501,9149,555,1193,1
10501,9298,1225,1181,1
