48091,53315,1474,1221,1
48091,53400,1202,1154,1
48101,51829,1058,1220,1
48101,51831,1410,1234,1
48101,52418,776,1108,1
48101,52614,682,1092,1
48101,52695,1291,1122,1
48101,53011,1566,1214,1
48101,53073,1420,1195,1
48101,53112,782,1167,1
48101,53121,1572,1169,1
48101,53269,1351,1188,1
48101,53315,1453,1218,1
48101,53400,1181,1152,1
48111,51829,1051,1217,1
48111,51831,1402,1234,1
48111,52418,750,1104,1
48111,52614,648,1089,1
48111,52695,1263,1117,1
48111,53011,1549,1210,1
48111,53073,1394,1195,1
48111,53087,770,1166,1
48111,53100,1412,1160,1
48111,53121,1556,1167,1
48111,53269,1326,1184,1
48111,53315,1430,1213,1
48111,53350,1430,1259,1
48111,53400,1159,1149,1
48121,51829,1047,1218,1
48121,51831,1401,1233,1
48121,52418,719,1098,1
48121,52695,1239,1113,1
48121,53011,1531,1208,1
48121,53073,1364,1195,1
48121,53100,1388,1158,1
48121,53112,763,1165,1
48121,53121,1541,1165,1
48121,53269,1302,1181,1
48121,53315,1410,1210,1
48121,53350,1426,1258,1
48121,53400,1138,1146,1
48131,51829,1038,1215,1
48131,51831,1396,1234,1
48131,52418,695,1095,1
48131,52695,1211,1110,1
48131,53011,1506,1202,1
48131,53073,1334,1193,1
48131,53100,1363,1155,1
48131,53112,750,1165,1
48131,53121,1523,1164,1
48131,53269,1275,1178,1
48131,53315,1384,1205,1
48131,53400,1110,1143,1
48141,51831,1394,1231,1
48141,52418,665,1090,1
48141,52695,1184,1105,1
48141,53011,1488,1200,1
48141,53073,1305,1194,1
48141,53087,747,1164,1
48141,53100,1336,1151,1
48141,53112,745,1164,1
48141,53121,1511,1165,1
48141,53269,1248,1175,1
48141,53294,1552,1244,1
48141,53315,1364,1203,1
48141,53400,1091,1139,1
48151,51829,1027,1214,1
48151,51831,1391,1231,1
48151,52418,634,1085,1
48151,52695,1156,1100,1
48151,53011,1465,1194,1
48151,53100,1307,1147,1
48151,53121,1490,1164,1
48151,53269,1222,1171,1
48151,53294,1537,1241,1
48151,53315,1338,1197,1
48151,53400,1064,1136,1
48161,51829,1021,1214,1
48161,51831,1388,1231,1
48161,52695,1127,1097,1
48161,53011,1444,1192,1
48161,53073,1242,1194,1
48161,53087,733,1163,1
48161,53100,1277,1143,1
48161,53121,1470,1159,1
48161,53269,1194,1166,1
48161,53294,1516,1238,1
48161,53315,1311,1195,1
48161,53400,1042,1132,1
48171,51831,1382,1231,1
48171,52695,1103,1093,1
48171,53011,1419,1190,1
48171,53112,712,1158,1
48171,53121,1452,1157,1
48171,53269,1172,1162,1
48171,53294,1497,1234,1
48171,53315,1283,1190,1
48171,53400,1016,1130,1
48181,51831,1381,1230,1
48181,52695,1073,1088,1
48181,53011,1394,1187,1
48181,53100,1223,1138,1
48181,53121,1435,1156,1
48181,53256,1564,1210,1
48181,53294,1480,1229,1
48181,53315,1257,1188,1
48181,53400,990,1127,1
48191,51831,1376,1231,1
48191,52695,1045,1085,1
48191,53011,1371,1186,1
48191,53073,1140,1186,1
48191,53087,695,1156,1
48191,53121,1417,1154,1
48191,53256,1547,1210,1
48191,53269,1121,1157,1
48191,53300,1570,1152,1
48191,53315,1228,1183,1
48191,53400,968,1124,1
48201,51831,1369,1232,1
48201,53011,1344,1182,1
48201,53087,685,1156,1
48201,53100,1158,1127,1
48201,53121,1398,1155,1
48201,53256,1531,1208,1
48201,53269,1096,1156,1
48201,53294,1441,1222,1
48201,53300,1542,1150,1
48201,53315,1201,1180,1
48201,53400,940,1121,1
48201,53431,1558,1236,1
48211,51831,1364,1232,1
48211,53011,1320,1179,1
48211,53087,678,1156,1
48211,53100,1129,1125,1
48211,53121,1379,1153,1
48211,53256,1516,1207,1
48211,53269,1069,1154,1
48211,53294,1423,1220,1
48211,53300,1519,1147,1
48211,53315,1173,1177,1
48211,53370,1556,1192,1
48211,53400,915,1117,1
48221,51831,1362,1233,1
48221,53011,1295,1178,1
48221,53087,667,1154,1
48221,53100,1099,1123,1
48221,53256,1496,1207,1
48221,53269,1044,1151,1
48221,53294,1400,1217,1
48221,53300,1494,1145,1
48221,53315,1144,1174,1
48221,53370,1523,1190,1
48221,53400,887,1114,1
48221,53431,1509,1230,1
48221,53510,978,1209,1
48231,51831,1356,1233,1
48231,53011,1268,1176,1
48231,53073,996,1171,1
48231,53087,661,1154,1
48231,53100,1067,1119,1
48231,53121,1339,1152,1
48231,53256,1474,1202,1
48231,53269,1016,1148,1
48231,53294,1379,1214,1
48231,53300,1465,1141,1
48231,53370,1495,1185,1
48231,53400,865,1111,1
48231,53431,1486,1228,1
48231,53510,970,1209,1
48241,51831,1353,1235,1
48241,53011,1244,1172,1
48241,53073,965,1169,1
48241,53087,648,1150,1
48241,53100,1036,1116,1
48241,53256,1459,1203,1
48241,53294,1358,1211,1
48241,53300,1444,1138,1
48241,53303,1560,1208,1
48241,53315,1082,1165,1
48241,53370,1465,1181,1
48241,53400,842,1108,1
48241,53431,1462,1226,1
48241,53510,965,1209,1
48241,53548,1547,1087,1
48251,51831,1351,1236,1
48251,53011,1217,1169,1
48251,53073,931,1164,1
48251,53087,642,1152,1
48251,53100,1004,1113,1
48251,53256,1439,1202,1
48251,53269,964,1140,1
48251,53294,1337,1208,1
48251,53300,1417,1137,1
48251,53303,1546,1209,1
48251,53315,1054,1165,1
48251,53370,1434,1179,1
48251,53400,815,1106,1
48251,53431,1437,1223,1
48251,53510,962,1211,1
48251,53548,1569,1093,1
48261,51831,1347,1237,1
48261,53011,1194,1168,1
48261,53087,635,1155,1
48261,53100,972,1112,1
48261,53256,1419,1203,1
48261,53269,938,1139,1
48261,53300,1392,1136,1
48261,53303,1525,1205,1
48261,53315,1023,1164,1
48261,53370,1404,1179,1
48261,53400,785,1104,1
48261,53431,1413,1222,1
48261,53510,956,1212,1
48271,51831,1344,1238,1
48271,53011,1171,1168,1
48271,53087,626,1156,1
48271,53256,1399,1204,1
48271,53269,911,1137,1
48271,53294,1295,1206,1
48271,53300,1367,1134,1
48271,53303,1505,1203,1
48271,53370,1373,1173,1
48271,53400,760,1101,1
48271,53431,1387,1220,1
48271,53510,948,1212,1
48281,51831,1339,1239,1
48281,53011,1146,1167,1
48281,53073,831,1154,1
48281,53087,616,1155,1
48281,53100,909,1107,1
48281,53256,1377,1202,1
48281,53269,885,1134,1
48281,53294,1272,1204,1
48281,53300,1342,1133,1
48281,53303,1487,1200,1
48281,53315,959,1161,1
48281,53370,1341,1170,1
48281,53400,736,1099,1
48281,53431,1359,1216,1
48281,53510,940,1212,1
48291,51831,1334,1239,1
48291,53011,1122,1163,1
48291,53087,604,1154,1
48291,53100,877,1102,1
48291,53256,1354,1200,1
48291,53269,858,1132,1
48291,53294,1245,1199,1
48291,53300,1313,1131,1
48291,53303,1464,1199,1
48291,53315,927,1158,1
48291,53400,709,1095,1
48291,53431,1334,1212,1
48291,53510,936,1212,1
48301,51831,1332,1240,1
48301,53011,1096,1160,1
48301,53087,591,1151,1
48301,53100,844,1096,1
48301,53256,1336,1198,1
48301,53269,829,1126,1
48301,53294,1224,1197,1
48301,53300,1286,1129,1
48301,53303,1443,1196,1
48301,53315,894,1155,1
48301,53400,684,1092,1
48301,53431,1307,1206,1
48301,53510,927,1212,1
48311,51831,1328,1236,1
48311,53011,1068,1153,1
48311,53087,588,1148,1
48311,53100,814,1087,1
48311,53256,1316,1194,1
48311,53269,804,1120,1
48311,53294,1201,1191,1
48311,53300,1259,1125,1
48311,53303,1417,1186,1
48311,53431,1281,1199,1
48311,53510,920,1206,1
48321,51831,1320,1228,1
48321,53011,1042,1136,1
48321,53256,1295,1187,1
48321,53269,776,1103,1
48321,53294,1179,1178,1
48321,53300,1228,1109,1
48321,53315,828,1130,1
48321,53431,1257,1186,1
48321,53510,919,1192,1
48321,53685,1145,1138,1
48331,51831,1313,1220,1
48331,53011,1017,1125,1
48331,53073,668,1095,1
48331,53087,576,1116,1
48331,53256,1273,1175,1
48331,53294,1153,1165,1
48331,53300,1204,1094,1
48331,53315,791,1112,1
48331,53431,1225,1169,1
48331,53685,1127,1128,1
48331,53716,1374,1170,1
48331,53734,908,1180,1
48341,51831,1312,1209,1
48341,53011,992,1110,1
48341,53256,1249,1164,1
48341,53294,1132,1154,1
48341,53315,758,1092,1
48341,53431,1199,1153,1
48341,53686,562,1098,1
48341,53716,1341,1153,1
48341,53734,898,1166,1
48351,51831,1309,1208,1
48351,53011,963,1099,1
48351,53256,1226,1158,1
48351,53294,1107,1146,1
48351,53303,1315,1145,1
48351,53431,1175,1144,1
48351,53686,557,1091,1
48351,53734,894,1160,1
48351,53778,1089,1111,1
48361,52779,1338,1260,1
48361,53011,936,1091,1
48361,53294,1083,1140,1
48361,53370,1107,1098,1
48361,53431,1146,1133,1
48361,53716,1292,1135,1
48361,53734,894,1156,1
48361,53762,549,1085,1
48361,53778,1069,1107,1
48361,53796,1325,1225,1
48371,53011,908,1098,1
48371,53256,1181,1162,1
48371,53716,1265,1137,1
48371,53734,885,1166,1
48381,53011,883,1115,1
48381,53294,1018,1127,1
48381,53315,623,1103,1
48381,53716,1237,1145,1
48381,53843,1095,1144,1
48381,53850,1023,1131,1
48381,53856,884,1189,1
48391,51831,1302,1232,1
48391,53011,849,1129,1
48391,53256,1138,1190,1
48391,53300,1041,1095,1
48391,53716,1213,1155,1
48391,53843,1067,1153,1
48391,53850,1003,1147,1
48391,53856,878,1210,1
48391,53886,584,1105,1
48401,53011,819,1135,1
48401,53256,1115,1199,1
48401,53300,1012,1101,1
48401,53716,1188,1157,1
48401,53734,873,1222,1
48401,53843,1043,1158,1
48401,53861,989,1186,1
48401,53886,552,1114,1
48401,53950,982,1155,1
48401,53954,557,1138,1
48411,53011,788,1137,1
48411,53256,1091,1202,1
48411,53300,984,1104,1
48411,53716,1161,1158,1
48411,53734,869,1225,1
48411,53816,1571,1247,1
48411,53843,1015,1157,1
48411,53861,965,1189,1
48411,53950,957,1159,1
48411,53984,957,1138,1
48421,51831,1292,1247,1
48421,53011,759,1137,1
48421,53256,1067,1204,1
48421,53294,923,1136,1
48421,53300,956,1103,1
48421,53716,1135,1157,1
48421,53734,862,1228,1
48421,53843,988,1155,1
48421,53950,935,1161,1
48431,51831,1292,1257,1
48431,53011,733,1154,1
48431,53128,1553,1092,1
48431,53300,931,1119,1
48431,53716,1105,1164,1
48431,53734,861,1246,1
48431,53778,913,1177,1
48431,53816,1527,1242,1
48431,53843,960,1164,1
48431,53850,914,1201,1
48431,53984,893,1150,1
48441,53011,702,1177,1
48441,53128,1569,1096,1
48441,53300,903,1135,1
48441,53716,1079,1181,1
48441,53778,892,1196,1
48441,53816,1505,1246,1
48441,53843,930,1181,1
48441,53984,861,1171,1
48441,54040,1376,1105,1
48451,53011,670,1193,1
48451,53300,875,1153,1
48451,53382,1046,1093,1
48451,53528,817,1091,1
48451,53716,1054,1193,1
48451,53816,1484,1250,1
48451,53843,904,1197,1
48451,53850,868,1240,1
48451,53861,873,1215,1
48451,53984,827,1187,1
48451,54040,1401,1116,1
48461,53011,638,1203,1
48461,53051,1320,1086,1
48461,53300,851,1160,1
48461,53382,1079,1103,1
48461,53437,988,1091,1
48461,53528,843,1103,1
48461,53716,1026,1199,1
48461,53816,1460,1253,1
48461,53829,907,1086,1
48461,53850,842,1249,1
48461,53861,850,1224,1
48461,53950,874,1204,1
48461,54040,1428,1120,1
48471,52450,1525,1085,1
48471,53011,609,1212,1
48471,53051,1340,1093,1
48471,53300,822,1167,1
48471,53382,1111,1112,1
48471,53437,1016,1101,1
48471,53520,715,1093,1
48471,53528,869,1114,1
48471,53716,1004,1209,1
48471,53744,1562,1230,1
48471,53829,929,1094,1
48471,53861,830,1232,1
48471,54040,1451,1125,1
48471,54130,612,1094,1
48481,52450,1533,1088,1
48481,53011,576,1216,1
48481,53051,1358,1097,1
48481,53300,798,1173,1
48481,53382,1142,1118,1
48481,53437,1044,1109,1
48481,53520,743,1101,1
48481,53716,968,1212,1
48481,53744,1540,1234,1
48481,53829,956,1101,1
48481,53843,815,1218,1
48481,53850,794,1261,1
48481,53861,808,1238,1
48481,54040,1475,1126,1
48481,54130,642,1102,1
48481,54149,1409,1253,1
48491,52450,1540,1090,1
48491,53011,542,1221,1
48491,53051,1378,1100,1
48491,53300,772,1178,1
48491,53382,1175,1122,1
48491,53437,1068,1117,1
48491,53444,908,1087,1
48491,53520,770,1109,1
48491,53528,918,1127,1
48491,53716,937,1215,1
48491,53744,1516,1234,1
48491,53816,1382,1251,1
48491,53829,981,1105,1
48491,53843,781,1221,1
48491,53861,785,1243,1
48491,53984,696,1213,1
48491,54040,1494,1127,1
48491,54130,672,1110,1
48501,52450,1549,1092,1
48501,53051,1394,1100,1
48501,53300,744,1185,1
48501,53382,1205,1123,1
48501,53437,1095,1121,1
48501,53444,934,1091,1
48501,53520,797,1116,1
48501,53528,943,1132,1
48501,53716,908,1218,1
48501,53744,1490,1235,1
48501,53816,1353,1249,1
48501,53829,1005,1110,1
48501,53861,763,1249,1
48501,53984,663,1219,1
48501,54040,1516,1128,1
48501,54130,701,1116,1
48501,54148,553,1100,1
48511,52450,1557,1093,1
48511,53051,1411,1101,1
48511,53300,718,1188,1
48511,53382,1238,1127,1
48511,53437,1123,1126,1
48511,53444,960,1093,1
48511,53520,821,1120,1
48511,53528,965,1134,1
48511,53716,880,1219,1
48511,53744,1465,1235,1
48511,53829,1029,1115,1
48511,53861,740,1252,1
48511,53984,628,1221,1
48511,54040,1533,1126,1
48511,54130,728,1118,1
48511,54148,580,1103,1
48511,54149,1330,1252,1
48511,54174,1154,1085,1
48521,52450,1560,1094,1
48521,53051,1426,1100,1
48521,53300,689,1189,1
48521,53382,1271,1130,1
48521,53437,1147,1128,1
48521,53444,987,1095,1
48521,53520,844,1121,1
48521,53528,988,1137,1
48521,53716,855,1222,1
48521,53744,1438,1235,1
48521,53816,1305,1253,1
48521,53829,1055,1117,1
48521,53861,713,1253,1
48521,53984,595,1223,1
48521,54040,1547,1123,1
48521,54130,756,1122,1
48521,54148,609,1109,1
48521,54174,1174,1088,1
48531,52450,1570,1095,1
48531,53051,1441,1100,1
48531,53300,663,1191,1
48531,53382,1296,1130,1
48531,53437,1174,1131,1
48531,53520,873,1124,1
48531,53528,1011,1138,1
48531,53716,826,1224,1
48531,53744,1412,1235,1
48531,53816,1277,1254,1
48531,53861,692,1255,1
48531,53952,918,1086,1
48531,53984,560,1227,1
48531,54040,1569,1126,1
48531,54130,784,1125,1
48531,54148,635,1111,1
48531,54149,1274,1252,1
48531,54174,1195,1088,1
48541,53051,1453,1099,1
48541,53300,634,1192,1
48541,53382,1324,1132,1
48541,53437,1200,1132,1
48541,53520,898,1126,1
48541,53716,796,1225,1
48541,53744,1383,1235,1
48541,53843,622,1235,1
48541,53861,675,1259,1
48541,53952,937,1089,1
48541,54130,812,1127,1
48541,54148,658,1115,1
48541,54149,1245,1251,1
48541,54174,1215,1090,1
48551,53051,1467,1100,1
48551,53300,605,1193,1
48551,53382,1347,1132,1
48551,53520,926,1129,1
48551,53716,769,1225,1
48551,53744,1354,1235,1
48551,53952,959,1090,1
48551,54130,837,1129,1
48551,54148,686,1116,1
48551,54149,1217,1251,1
48551,54174,1236,1091,1
48561,53051,1479,1098,1
48561,53300,573,1194,1
48561,53382,1375,1133,1
48561,53437,1249,1134,1
48561,53520,951,1130,1
48561,53716,740,1226,1
48561,53744,1326,1237,1
48561,53771,1573,1236,1
48561,53848,1150,1090,1
48561,53952,979,1092,1
48561,54130,867,1131,1
48561,54148,714,1118,1
48561,54149,1191,1253,1
48561,54174,1254,1091,1
48571,53051,1492,1099,1
48571,53300,542,1196,1
48571,53382,1397,1133,1
48571,53437,1273,1136,1
48571,53520,978,1132,1
48571,53528,1108,1142,1
48571,53716,709,1226,1
48571,53744,1295,1236,1
48571,53771,1543,1235,1
48571,53816,1163,1251,1
48571,53952,1002,1093,1
48571,54148,740,1119,1
48571,54174,1270,1092,1
48581,53051,1505,1098,1
48581,53382,1425,1133,1
48581,53437,1296,1137,1
48581,53520,1003,1134,1
48581,53528,1135,1144,1
48581,53716,680,1226,1
48581,53744,1269,1239,1
48581,53816,1134,1252,1
48581,53848,1191,1091,1
48581,53952,1020,1093,1
48581,54130,920,1133,1
48581,54148,767,1120,1
48581,54149,1130,1250,1
48581,54174,1284,1092,1
48591,53051,1515,1097,1
48591,53382,1445,1132,1
48591,53437,1320,1137,1
48591,53520,1028,1135,1
48591,53528,1159,1145,1
48591,53716,654,1227,1
48591,53744,1240,1239,1
48591,53771,1489,1236,1
48591,53952,1039,1095,1
48591,54130,948,1133,1
48591,54148,794,1121,1
48591,54149,1102,1251,1
48591,54174,1298,1093,1
48591,54312,1214,1126,1
48601,53051,1526,1097,1
48601,53382,1470,1132,1
48601,53437,1340,1138,1
48601,53520,1055,1137,1
48601,53528,1184,1146,1
48601,53663,1570,1256,1
48601,53716,626,1226,1
48601,53744,1210,1240,1
48601,53771,1457,1236,1
48601,53774,560,1116,1
48601,53848,1230,1090,1
48601,53952,1058,1095,1
48601,54130,971,1135,1
48601,54148,822,1123,1
48601,54149,1070,1250,1
48601,54174,1314,1093,1
48601,54312,1235,1126,1
48601,54325,1200,1109,1
48611,53051,1535,1096,1
48611,53382,1488,1131,1
48611,53437,1363,1137,1
48611,53520,1078,1138,1
48611,53528,1209,1146,1
48611,53663,1553,1256,1
48611,53716,597,1227,1
48611,53744,1179,1240,1
48611,53771,1429,1236,1
48611,53774,581,1117,1
48611,53848,1247,1089,1
48611,53853,553,1144,1
48611,53952,1076,1095,1
48611,54130,995,1135,1
48611,54148,849,1124,1
48611,54149,1042,1253,1
48611,54174,1330,1094,1
48611,54312,1255,1127,1
48621,53051,1546,1094,1
48621,53382,1505,1131,1
48621,53437,1387,1137,1
48621,53520,1103,1138,1
48621,53528,1233,1147,1
48621,53663,1535,1254,1
48621,53716,570,1227,1
48621,53744,1150,1242,1
48621,53771,1400,1237,1
48621,53774,605,1119,1
48621,53848,1264,1089,1
48621,53853,574,1145,1
48621,53952,1095,1097,1
48621,54130,1021,1136,1
48621,54148,876,1126,1
48621,54174,1342,1093,1
48621,54246,965,1085,1
48621,54312,1277,1127,1
48621,54325,1245,1110,1
48631,53051,1555,1093,1
48631,53382,1524,1130,1
48631,53437,1405,1136,1
48631,53520,1129,1138,1
48631,53528,1256,1148,1
48631,53663,1515,1255,1
48631,53716,538,1226,1
48631,53744,1120,1242,1
48631,53771,1370,1236,1
48631,53774,630,1119,1
48631,53816,983,1256,1
48631,53848,1283,1087,1
48631,53853,591,1146,1
48631,53952,1112,1098,1
48631,54130,1047,1136,1
48631,54148,899,1126,1
48631,54174,1354,1093,1
48631,54237,1574,1232,1
48631,54312,1295,1127,1
48631,54325,1267,1110,1
48641,53051,1564,1092,1
48641,53382,1537,1128,1
48641,53437,1426,1136,1
48641,53520,1153,1138,1
48641,53528,1280,1148,1
48641,53663,1492,1252,1
48641,53744,1087,1241,1
48641,53771,1337,1235,1
48641,53774,653,1122,1
48641,53853,616,1146,1
48641,53952,1130,1100,1
48641,54130,1070,1136,1
48641,54148,923,1129,1
48641,54174,1364,1092,1
48641,54218,569,1139,1
48641,54237,1545,1228,1
48641,54246,1004,1085,1
48641,54312,1314,1127,1
48641,54325,1286,1110,1
48651,53382,1551,1128,1
48651,53437,1445,1136,1
48651,53520,1177,1138,1
48651,53528,1303,1148,1
48651,53663,1471,1251,1
48651,53744,1057,1241,1
48651,53771,1311,1237,1
48651,53774,676,1122,1
48651,53816,922,1259,1
48651,53853,638,1147,1
48651,53952,1149,1101,1
48651,54130,1099,1135,1
48651,54148,948,1129,1
48651,54149,918,1258,1
48651,54174,1378,1093,1
48651,54218,595,1139,1
48651,54237,1521,1224,1
48651,54246,1025,1085,1
48651,54312,1333,1127,1
48651,54325,1304,1109,1
48661,53382,1564,1128,1
48661,53437,1465,1134,1
48661,53520,1203,1139,1
48661,53528,1325,1149,1
48661,53663,1449,1252,1
48661,53744,1028,1245,1
48661,53771,1277,1237,1
48661,53774,699,1124,1
48661,53853,658,1147,1
48661,53952,1163,1100,1
48661,54130,1123,1136,1
48661,54148,973,1131,1
48661,54149,889,1260,1
48661,54174,1386,1092,1
48661,54218,621,1138,1
48661,54237,1493,1222,1
48661,54246,1043,1085,1
48661,54312,1352,1127,1
48661,54325,1318,1109,1
48671,53382,1574,1127,1
48671,53437,1485,1134,1
48671,53520,1225,1139,1
48671,53528,1348,1148,1
48671,53663,1427,1251,1
48671,53744,996,1243,1
48671,53771,1244,1238,1
48671,53774,722,1125,1
48671,53848,1334,1087,1
48671,53853,680,1149,1
48671,53952,1180,1101,1
48671,54130,1144,1136,1
48671,54148,998,1133,1
48671,54149,858,1261,1
48671,54174,1397,1092,1
48671,54218,645,1137,1
48671,54237,1464,1221,1
48671,54246,1061,1085,1
48671,54312,1368,1126,1
48671,54325,1333,1108,1
48681,53437,1501,1131,1
48681,53520,1246,1139,1
48681,53528,1367,1148,1
48681,53663,1403,1250,1
48681,53744,966,1244,1
48681,53771,1212,1239,1
48681,53774,746,1126,1
48681,53848,1347,1086,1
48681,53853,700,1149,1
48681,53907,1574,1211,1
48681,53952,1197,1101,1
48681,54130,1167,1135,1
48681,54148,1023,1133,1
48681,54149,825,1260,1
48681,54174,1407,1091,1
48681,54218,672,1135,1
48681,54237,1433,1219,1
48681,54246,1079,1085,1
48681,54312,1385,1126,1
48681,54325,1347,1108,1
48681,54371,708,1090,1
48691,53437,1515,1130,1
48691,53520,1270,1139,1
48691,53528,1389,1149,1
48691,53663,1378,1249,1
48691,53744,933,1246,1
48691,53771,1181,1240,1
48691,53774,768,1127,1
48691,53848,1361,1085,1
48691,53853,721,1150,1
48691,53907,1553,1214,1
48691,53952,1213,1102,1
48691,54148,1046,1133,1
48691,54174,1413,1091,1
48691,54211,548,1105,1
48691,54218,700,1134,1
48691,54237,1404,1218,1
48691,54246,1098,1085,1
48691,54325,1364,1110,1
48691,54371,727,1092,1
48701,53437,1529,1127,1
48701,53520,1288,1139,1
48701,53528,1410,1149,1
48701,53663,1352,1247,1
48701,53744,900,1247,1
48701,53771,1149,1240,1
48701,53774,794,1128,1
48701,53816,763,1263,1
48701,53848,1370,1085,1
48701,53853,744,1151,1
48701,53907,1533,1213,1
48701,53952,1229,1102,1
48701,54130,1214,1134,1
48701,54148,1069,1134,1
48701,54165,557,1139,1
48701,54174,1422,1091,1
48701,54211,575,1106,1
48701,54218,725,1133,1
48701,54237,1375,1218,1
48701,54246,1116,1085,1
48701,54325,1376,1112,1
48701,54371,744,1093,1
48711,53437,1546,1124,1
48711,53520,1308,1139,1
48711,53663,1326,1247,1
48711,53744,867,1247,1
48711,53771,1116,1240,1
48711,53774,818,1129,1
48711,53853,765,1151,1
48711,53907,1517,1217,1
48711,53952,1243,1103,1
48711,54130,1238,1134,1
48711,54148,1094,1136,1
48711,54165,578,1139,1
48711,54174,1430,1091,1
48711,54211,600,1107,1
48711,54218,752,1132,1
48711,54237,1343,1217,1
48711,54312,1430,1149,1
48711,54325,1390,1115,1
48711,54371,763,1094,1
48721,53437,1558,1119,1
48721,53520,1327,1139,1
48721,53663,1297,1244,1
48721,53744,834,1248,1
48721,53771,1085,1241,1
48721,53774,841,1129,1
48721,53816,699,1263,1
48721,53853,789,1153,1
48721,53907,1499,1217,1
48721,53952,1257,1102,1
48721,54130,1261,1134,1
48721,54148,1115,1136,1
48721,54165,605,1139,1
48721,54174,1432,1089,1
48721,54211,629,1107,1
48721,54218,778,1132,1
48721,54237,1310,1217,1
48721,54312,1447,1149,1
48721,54325,1402,1116,1
48731,53437,1572,1115,1
48731,53520,1344,1139,1
48731,53663,1269,1244,1
48731,53771,1051,1241,1
48731,53774,867,1130,1
48731,53853,812,1153,1
48731,53907,1479,1218,1
48731,53952,1270,1102,1
48731,54130,1281,1134,1
48731,54148,1138,1136,1
48731,54165,631,1139,1
48731,54174,1441,1089,1
48731,54211,657,1107,1
48731,54218,804,1131,1
48731,54237,1279,1217,1
48731,54312,1465,1149,1
48731,54325,1413,1118,1
48731,54371,802,1093,1
