47381,64228,1518,1110,1
47381,64298,779,1258,1
47381,64534,1382,1103,1
47381,64681,880,1103,1
47381,64781,828,1182,1
47381,64793,793,1115,1
47381,64805,1458,1108,1
47381,64854,1304,1097,1
47381,64884,1233,1123,1
47381,65003,1348,1227,1
47381,65168,1026,1113,1
47381,65175,562,1096,1
47381,65260,1486,1095,1
47381,65271,1137,1108,1
47381,65349,1032,1088,1
47381,65417,1419,1085,1
47381,65421,1540,1088,1
47381,65479,1491,1263,1
47391,64222,1424,1126,1
47391,64228,1518,1110,1
47391,64298,761,1255,1
47391,64534,1391,1103,1
47391,64681,897,1106,1
47391,64781,798,1180,1
47391,64805,1458,1106,1
47391,64854,1313,1097,1
47391,64884,1249,1123,1
47391,65003,1320,1227,1
47391,65084,1457,1257,1
47391,65168,1040,1114,1
47391,65175,589,1096,1
47391,65260,1486,1095,1
47391,65271,1150,1109,1
47391,65349,1045,1088,1
47391,65421,1541,1088,1
47401,64222,1425,1126,1
47401,64228,1521,1111,1
47401,64534,1398,1102,1
47401,64681,911,1106,1
47401,64781,767,1179,1
47401,64854,1325,1097,1
47401,64884,1267,1122,1
47401,65003,1293,1225,1
47401,65084,1430,1261,1
47401,65168,1063,1119,1
47401,65175,615,1097,1
47401,65260,1486,1095,1
47401,65271,1168,1110,1
47401,65349,1059,1092,1
47401,65421,1542,1089,1
47401,65533,1483,1101,1
47411,64222,1427,1126,1
47411,64228,1522,1111,1
47411,64534,1404,1101,1
47411,64681,929,1108,1
47411,64781,735,1176,1
47411,64793,837,1117,1
47411,64854,1336,1096,1
47411,64884,1279,1122,1
47411,65003,1265,1223,1
47411,65084,1398,1259,1
47411,65168,1077,1120,1
47411,65175,643,1100,1
47411,65260,1485,1098,1
47411,65271,1186,1112,1
47411,65349,1075,1093,1
47411,65421,1541,1089,1
47411,65533,1480,1103,1
47421,64222,1427,1127,1
47421,64228,1522,1112,1
47421,64298,695,1247,1
47421,64534,1408,1100,1
47421,64681,941,1107,1
47421,64781,710,1176,1
47421,64793,852,1118,1
47421,64854,1344,1096,1
47421,64884,1292,1121,1
47421,65003,1235,1220,1
47421,65168,1093,1121,1
47421,65175,666,1101,1
47421,65260,1480,1098,1
47421,65271,1201,1112,1
47421,65349,1085,1093,1
47421,65421,1541,1088,1
47421,65479,1364,1257,1
47421,65533,1474,1103,1
47431,64222,1429,1128,1
47431,64228,1523,1111,1
47431,64534,1414,1101,1
47431,64681,956,1109,1
47431,64781,685,1176,1
47431,64854,1351,1097,1
47431,64884,1308,1123,1
47431,65003,1204,1217,1
47431,65168,1109,1123,1
47431,65175,691,1102,1
47431,65260,1480,1104,1
47431,65271,1213,1113,1
47431,65349,1103,1096,1
47431,65421,1542,1090,1
47431,65479,1331,1256,1
47431,65568,1482,1097,1
47441,64222,1429,1127,1
47441,64228,1522,1111,1
47441,64534,1417,1101,1
47441,64681,968,1109,1
47441,64781,656,1172,1
47441,64854,1358,1095,1
47441,64884,1318,1120,1
47441,65003,1173,1214,1
47441,65168,1124,1124,1
47441,65175,712,1101,1
47441,65271,1228,1113,1
47441,65349,1114,1095,1
47441,65421,1541,1088,1
47441,65479,1296,1255,1
47441,65577,1486,1114,1
47451,64222,1429,1127,1
47451,64228,1521,1111,1
47451,64298,634,1244,1
47451,64534,1422,1101,1
47451,64681,982,1108,1
47451,64781,626,1170,1
47451,64793,897,1119,1
47451,64854,1362,1094,1
47451,64884,1329,1120,1
47451,65003,1146,1213,1
47451,65084,1263,1255,1
47451,65168,1139,1126,1
47451,65175,736,1102,1
47451,65271,1243,1113,1
47451,65349,1133,1097,1
47451,65421,1539,1087,1
47461,64222,1431,1127,1
47461,64228,1522,1110,1
47461,64298,609,1241,1
47461,64534,1426,1101,1
47461,64681,995,1108,1
47461,64781,589,1168,1
47461,64793,909,1119,1
47461,64854,1368,1094,1
47461,64884,1340,1119,1
47461,65003,1116,1211,1
47461,65084,1230,1253,1
47461,65168,1153,1126,1
47461,65175,758,1101,1
47461,65271,1258,1112,1
47461,65349,1146,1098,1
47461,65421,1541,1088,1
47471,64222,1430,1127,1
47471,64228,1521,1110,1
47471,64298,589,1240,1
47471,64534,1428,1101,1
47471,64681,1012,1110,1
47471,64781,560,1165,1
47471,64793,925,1120,1
47471,64854,1370,1093,1
47471,64884,1348,1119,1
47471,65003,1083,1208,1
47471,65084,1191,1252,1
47471,65142,1561,1230,1
47471,65168,1168,1126,1
47471,65175,780,1102,1
47471,65271,1271,1110,1
47471,65349,1163,1100,1
47471,65421,1540,1087,1
47481,64222,1430,1127,1
47481,64228,1521,1110,1
47481,64298,570,1239,1
47481,64534,1432,1100,1
47481,64681,1026,1111,1
47481,64793,941,1122,1
47481,64854,1375,1092,1
47481,64884,1356,1119,1
47481,65003,1051,1205,1
47481,65084,1157,1250,1
47481,65142,1539,1230,1
47481,65168,1181,1128,1
47481,65175,801,1103,1
47481,65349,1175,1104,1
47481,65421,1540,1086,1
47481,65577,1484,1107,1
47491,64222,1430,1128,1
47491,64228,1518,1110,1
47491,64298,544,1237,1
47491,64534,1434,1100,1
47491,64681,1039,1109,1
47491,64793,954,1123,1
47491,64854,1379,1092,1
47491,64884,1362,1118,1
47491,65003,1019,1202,1
47491,65084,1125,1250,1
47491,65142,1515,1226,1
47491,65168,1199,1129,1
47491,65175,822,1103,1
47491,65349,1192,1105,1
47491,65421,1539,1086,1
47501,64222,1431,1127,1
47501,64228,1519,1110,1
47501,64534,1435,1100,1
47501,64681,1055,1110,1
47501,64854,1381,1092,1
47501,64884,1372,1118,1
47501,65003,986,1198,1
47501,65142,1492,1229,1
47501,65168,1208,1129,1
47501,65175,842,1104,1
47501,65235,1471,1263,1
47501,65349,1203,1105,1
47501,65421,1539,1085,1
47511,64222,1432,1127,1
47511,64228,1520,1110,1
47511,64534,1437,1100,1
47511,64681,1063,1109,1
47511,64793,983,1125,1
47511,64854,1382,1090,1
47511,64884,1380,1117,1
47511,65003,957,1197,1
47511,65084,1052,1245,1
47511,65142,1470,1224,1
47511,65168,1220,1129,1
47511,65175,859,1105,1
47511,65235,1447,1261,1
47511,65349,1215,1106,1
47511,65421,1540,1085,1
47521,64222,1432,1127,1
47521,64228,1521,1110,1
47521,64534,1436,1100,1
47521,64681,1076,1109,1
47521,64854,1384,1089,1
47521,64884,1384,1116,1
47521,65003,924,1196,1
47521,65084,1017,1244,1
47521,65092,1107,1263,1
47521,65168,1237,1130,1
47521,65175,877,1105,1
47521,65235,1420,1258,1
47521,65349,1230,1107,1
47521,65421,1541,1086,1
47521,65688,1324,1093,1
47531,64222,1431,1127,1
47531,64228,1519,1110,1
47531,64534,1436,1100,1
47531,64681,1090,1110,1
47531,64854,1385,1087,1
47531,64884,1388,1116,1
47531,65003,890,1195,1
47531,65084,982,1243,1
47531,65092,1078,1261,1
47531,65168,1247,1132,1
47531,65175,892,1105,1
47531,65235,1393,1255,1
47531,65349,1239,1108,1
47531,65421,1541,1086,1
47531,65688,1329,1091,1
47531,65700,1422,1225,1
47541,64222,1430,1128,1
47541,64228,1519,1110,1
47541,64534,1439,1102,1
47541,64681,1102,1110,1
47541,64793,1023,1126,1
47541,64854,1388,1086,1
47541,64884,1394,1115,1
47541,65003,858,1194,1
47541,65084,945,1242,1
47541,65092,1049,1258,1
47541,65168,1260,1133,1
47541,65175,908,1106,1
47541,65235,1367,1254,1
47541,65349,1249,1108,1
47541,65421,1542,1086,1
47541,65688,1342,1085,1
47541,65700,1395,1223,1
47551,64222,1431,1127,1
47551,64228,1517,1111,1
47551,64534,1440,1102,1
47551,64681,1113,1111,1
47551,64793,1035,1126,1
47551,64854,1393,1085,1
47551,64884,1394,1115,1
47551,65003,825,1192,1
47551,65084,910,1240,1
47551,65092,1024,1259,1
47551,65168,1272,1133,1
47551,65175,925,1107,1
47551,65235,1342,1253,1
47551,65349,1260,1109,1
47551,65421,1540,1087,1
47551,65688,1348,1085,1
47561,64222,1430,1127,1
47561,64228,1518,1111,1
47561,64534,1439,1102,1
47561,64681,1126,1112,1
47561,64793,1049,1127,1
47561,64884,1397,1115,1
47561,65003,793,1191,1
47561,65084,875,1240,1
47561,65168,1286,1134,1
47561,65175,941,1107,1
47561,65235,1314,1251,1
47561,65349,1269,1108,1
47561,65421,1539,1087,1
47561,65700,1343,1221,1
47571,64222,1430,1128,1
47571,64228,1520,1111,1
47571,64534,1440,1102,1
47571,64681,1135,1112,1
47571,64793,1064,1128,1
47571,64884,1398,1115,1
47571,65003,760,1190,1
47571,65084,838,1239,1
47571,65092,969,1257,1
47571,65168,1298,1134,1
47571,65175,959,1109,1
47571,65235,1286,1248,1
47571,65349,1280,1109,1
47571,65421,1541,1088,1
47571,65688,1358,1085,1
47571,65700,1318,1220,1
47571,65719,595,1086,1
47581,64222,1431,1128,1
47581,64228,1522,1110,1
47581,64534,1438,1101,1
47581,64681,1144,1112,1
47581,64793,1075,1127,1
47581,64884,1397,1115,1
47581,65003,726,1188,1
47581,65084,802,1238,1
47581,65092,942,1256,1
47581,65168,1307,1132,1
47581,65175,972,1109,1
47581,65235,1260,1246,1
47581,65349,1287,1108,1
47581,65421,1541,1086,1
47581,65700,1291,1220,1
47581,65719,614,1087,1
47591,64222,1431,1127,1
47591,64228,1521,1111,1
47591,64534,1436,1100,1
47591,64681,1153,1112,1
47591,64793,1088,1128,1
47591,64884,1400,1116,1
47591,65003,692,1186,1
47591,65084,766,1237,1
47591,65092,916,1253,1
47591,65168,1315,1131,1
47591,65175,988,1110,1
47591,65235,1234,1244,1
47591,65349,1297,1108,1
47591,65421,1540,1086,1
47591,65700,1264,1217,1
47591,65719,631,1088,1
47591,65791,1482,1115,1
47601,64222,1431,1128,1
47601,64228,1522,1112,1
47601,64534,1441,1103,1
47601,64681,1166,1114,1
47601,64793,1100,1129,1
47601,64884,1401,1115,1
47601,65003,659,1184,1
47601,65084,731,1237,1
47601,65092,889,1252,1
47601,65168,1324,1132,1
47601,65175,1001,1112,1
47601,65349,1306,1108,1
47601,65421,1544,1088,1
47601,65700,1237,1216,1
47601,65719,651,1091,1
47611,64222,1431,1128,1
47611,64228,1522,1110,1
47611,64534,1440,1101,1
47611,64681,1173,1114,1
47611,64793,1111,1129,1
47611,64884,1401,1116,1
47611,65003,626,1183,1
47611,65084,694,1236,1
47611,65092,867,1253,1
47611,65175,1013,1111,1
47611,65235,1175,1238,1
47611,65349,1314,1106,1
47611,65421,1543,1087,1
47611,65700,1210,1215,1
47611,65719,671,1091,1
47611,65791,1481,1115,1
47611,65802,860,1085,1
47621,64222,1430,1127,1
47621,64228,1523,1111,1
47621,64534,1438,1101,1
47621,64681,1184,1116,1
47621,64793,1123,1129,1
47621,64884,1401,1117,1
47621,65003,593,1182,1
47621,65084,657,1235,1
47621,65092,842,1252,1
47621,65168,1346,1130,1
47621,65175,1027,1112,1
47621,65235,1149,1237,1
47621,65349,1321,1104,1
47621,65421,1542,1087,1
47621,65544,1573,1231,1
47621,65700,1184,1214,1
47621,65719,692,1094,1
47621,65802,884,1088,1
47631,64222,1429,1128,1
47631,64228,1523,1111,1
47631,64534,1439,1101,1
47631,64681,1190,1117,1
47631,64793,1131,1130,1
47631,64884,1403,1116,1
47631,65003,558,1179,1
47631,65084,621,1235,1
47631,65092,815,1252,1
47631,65168,1353,1131,1
47631,65175,1039,1114,1
47631,65235,1121,1235,1
47631,65349,1327,1103,1
47631,65421,1545,1088,1
47631,65700,1156,1213,1
47631,65719,711,1094,1
47631,65747,1548,1228,1
47631,65802,907,1089,1
47631,65874,1505,1096,1
47641,64222,1428,1128,1
47641,64228,1522,1110,1
47641,64534,1440,1102,1
47641,64681,1198,1117,1
47641,64793,1139,1129,1
47641,64884,1404,1115,1
47641,65084,584,1234,1
47641,65092,788,1248,1
47641,65175,1048,1113,1
47641,65349,1335,1100,1
47641,65421,1544,1087,1
47641,65719,731,1095,1
47641,65747,1518,1226,1
47641,65791,1486,1114,1
47641,65802,928,1089,1
47651,64222,1428,1129,1
47651,64228,1522,1111,1
47651,64534,1440,1103,1
47651,64681,1203,1116,1
47651,64793,1147,1130,1
47651,64884,1404,1115,1
47651,65084,547,1233,1
47651,65092,760,1245,1
47651,65168,1366,1131,1
47651,65175,1059,1114,1
47651,65235,1064,1230,1
47651,65349,1341,1101,1
47651,65421,1542,1088,1
47651,65544,1491,1232,1
47651,65700,1100,1212,1
47651,65719,749,1096,1
47651,65791,1485,1114,1
47651,65802,948,1091,1
47661,64222,1428,1129,1
47661,64228,1521,1112,1
47661,64534,1441,1103,1
47661,64681,1214,1116,1
47661,64793,1157,1130,1
47661,64884,1406,1115,1
47661,65092,736,1244,1
47661,65168,1374,1131,1
47661,65175,1071,1115,1
47661,65235,1035,1228,1
47661,65349,1346,1100,1
47661,65421,1542,1088,1
47661,65422,1534,1261,1
47661,65544,1459,1230,1
47661,65683,1571,1221,1
47661,65700,1071,1210,1
47661,65719,771,1098,1
47661,65791,1486,1115,1
47661,65802,969,1092,1
47671,64222,1427,1128,1
47671,64228,1523,1111,1
47671,64534,1442,1104,1
47671,64681,1220,1116,1
47671,64793,1164,1130,1
47671,64884,1405,1114,1
47671,65092,706,1238,1
47671,65168,1374,1131,1
47671,65175,1079,1115,1
47671,65235,1004,1225,1
47671,65349,1350,1099,1
47671,65421,1542,1088,1
47671,65422,1516,1261,1
47671,65544,1428,1232,1
47671,65683,1540,1219,1
47671,65700,1043,1207,1
47671,65719,789,1098,1
47671,65791,1487,1114,1
47671,65802,985,1092,1
47681,64222,1428,1128,1
47681,64228,1524,1112,1
47681,64534,1442,1103,1
47681,64681,1229,1116,1
47681,64793,1173,1131,1
47681,64884,1403,1114,1
47681,65092,682,1235,1
47681,65168,1373,1131,1
47681,65175,1089,1114,1
47681,65235,974,1222,1
47681,65349,1353,1098,1
47681,65421,1543,1088,1
47681,65422,1497,1261,1
47681,65544,1397,1231,1
47681,65650,1548,1238,1
47681,65700,1013,1205,1
47681,65719,807,1098,1
47681,65802,1001,1093,1
47691,64222,1427,1129,1
47691,64228,1524,1112,1
47691,64534,1444,1103,1
47691,64681,1233,1117,1
47691,64884,1404,1115,1
47691,65092,657,1234,1
47691,65168,1376,1131,1
47691,65175,1101,1115,1
47691,65235,945,1222,1
47691,65349,1359,1098,1
47691,65421,1544,1088,1
47691,65422,1484,1263,1
47691,65544,1364,1231,1
47691,65650,1522,1237,1
47691,65683,1479,1215,1
47691,65700,986,1206,1
47691,65719,831,1101,1
47691,65791,1485,1114,1
47691,65802,1016,1094,1
47701,64222,1427,1129,1
47701,64228,1524,1112,1
47701,64534,1444,1103,1
47701,64681,1236,1117,1
47701,64793,1186,1133,1
47701,64884,1403,1114,1
47701,65092,626,1230,1
47701,65168,1378,1131,1
47701,65175,1107,1115,1
47701,65235,914,1220,1
47701,65349,1367,1093,1
47701,65421,1542,1088,1
47701,65422,1463,1262,1
47701,65544,1331,1230,1
47701,65650,1493,1237,1
47701,65683,1444,1211,1
47701,65700,954,1203,1
47701,65719,847,1102,1
47701,65802,1027,1096,1
47711,64222,1427,1129,1
47711,64228,1522,1111,1
47711,64534,1444,1103,1
47711,64681,1242,1117,1
47711,64793,1193,1131,1
47711,64884,1409,1114,1
47711,65092,602,1229,1
47711,65168,1379,1132,1
47711,65175,1117,1115,1
47711,65235,883,1217,1
47711,65349,1368,1095,1
47711,65421,1543,1088,1
47711,65422,1441,1261,1
47711,65544,1300,1231,1
47711,65650,1467,1235,1
47711,65683,1410,1207,1
47711,65700,925,1200,1
47711,65719,865,1103,1
47711,65778,537,1097,1
47711,65791,1487,1114,1
47711,65802,1040,1097,1
47721,64222,1428,1129,1
47721,64228,1522,1111,1
47721,64534,1445,1102,1
47721,64681,1246,1118,1
47721,64793,1200,1131,1
47721,64884,1407,1115,1
47721,65092,577,1227,1
47721,65168,1376,1131,1
47721,65175,1125,1115,1
47721,65235,853,1215,1
47721,65349,1368,1095,1
47721,65421,1544,1088,1
47721,65422,1420,1259,1
47721,65544,1270,1231,1
47721,65650,1440,1232,1
47721,65700,898,1200,1
47721,65719,884,1103,1
47721,65778,574,1096,1
47721,65791,1488,1115,1
47721,65802,1049,1097,1
47731,64222,1427,1129,1
47731,64228,1521,1111,1
47731,64534,1443,1102,1
47731,64681,1250,1118,1
47731,64793,1206,1132,1
47731,64884,1406,1115,1
47731,65092,547,1225,1
47731,65168,1378,1131,1
47731,65175,1135,1116,1
47731,65235,824,1215,1
47731,65349,1368,1095,1
47731,65421,1542,1087,1
47731,65422,1402,1259,1
47731,65544,1238,1231,1
47731,65650,1411,1232,1
47731,65700,870,1198,1
47731,65719,896,1103,1
47731,65778,611,1095,1
47731,65791,1487,1114,1
47731,65802,1057,1100,1
47741,64222,1427,1129,1
47741,64228,1521,1111,1
47741,64681,1251,1119,1
47741,64793,1211,1132,1
47741,64884,1406,1115,1
47741,65168,1378,1131,1
47741,65175,1140,1117,1
47741,65235,791,1212,1
47741,65349,1368,1095,1
47741,65421,1542,1087,1
47741,65422,1381,1259,1
47741,65544,1204,1231,1
47741,65650,1384,1231,1
47741,65683,1307,1203,1
47741,65719,917,1105,1
47741,65778,645,1094,1
47741,65802,1065,1100,1
47751,64222,1427,1129,1
47751,64228,1521,1112,1
47751,64534,1447,1104,1
47751,64681,1255,1119,1
47751,64793,1215,1132,1
47751,64884,1406,1115,1
47751,65168,1381,1131,1
47751,65175,1148,1117,1
47751,65235,760,1210,1
47751,65349,1368,1095,1
47751,65421,1542,1088,1
47751,65422,1363,1258,1
47751,65544,1171,1231,1
47751,65650,1355,1229,1
47751,65683,1271,1201,1
47751,65719,933,1106,1
47751,65778,677,1092,1
47751,65791,1486,1114,1
47751,65802,1077,1103,1
47761,64222,1427,1129,1
47761,64228,1523,1112,1
47761,64534,1444,1102,1
47761,64681,1258,1118,1
47761,64793,1218,1130,1
47761,64884,1409,1114,1
47761,65168,1380,1131,1
47761,65175,1154,1117,1
47761,65235,729,1208,1
47761,65349,1368,1095,1
47761,65421,1545,1087,1
47761,65422,1343,1257,1
47761,65544,1142,1233,1
47761,65650,1326,1228,1
47761,65719,950,1107,1
47761,65778,709,1089,1
47761,65802,1085,1105,1
47771,64222,1426,1129,1
47771,64228,1521,1112,1
47771,64681,1263,1119,1
47771,64793,1224,1130,1
47771,64884,1408,1114,1
47771,65168,1379,1131,1
47771,65175,1160,1117,1
47771,65235,698,1206,1
47771,65349,1368,1095,1
47771,65421,1543,1086,1
47771,65422,1323,1258,1
47771,65650,1295,1226,1
47771,65683,1200,1197,1
47771,65719,963,1108,1
47771,65778,740,1088,1
47771,65802,1090,1107,1
47771,66093,1510,1106,1
47781,64222,1426,1129,1
47781,64228,1517,1112,1
47781,64681,1265,1119,1
47781,64793,1230,1131,1
47781,64884,1405,1115,1
47781,65168,1382,1133,1
47781,65175,1166,1118,1
47781,65235,667,1206,1
47781,65349,1367,1096,1
47781,65421,1542,1086,1
47781,65422,1304,1257,1
47781,65650,1263,1224,1
47781,65719,976,1108,1
47781,65778,770,1085,1
47781,65802,1097,1107,1
47781,65937,559,1106,1
47781,66079,1566,1178,1
47791,64222,1427,1129,1
47791,64228,1525,1112,1
47791,64681,1267,1119,1
47791,64793,1233,1131,1
47791,64884,1405,1115,1
47791,65168,1384,1133,1
47791,65175,1169,1117,1
47791,65235,634,1204,1
47791,65349,1369,1096,1
47791,65421,1542,1086,1
47791,65422,1282,1255,1
47791,65650,1232,1225,1
47791,65683,1131,1194,1
47791,65719,989,1110,1
47791,65791,1505,1096,1
47791,65802,1100,1107,1
47791,65937,593,1106,1
47791,66039,1544,1184,1
47791,66093,1509,1112,1
47801,64222,1428,1129,1
47801,64228,1524,1112,1
47801,64534,1446,1103,1
47801,64681,1270,1119,1
47801,64793,1237,1131,1
47801,64884,1409,1115,1
47801,65168,1383,1133,1
47801,65175,1173,1117,1
47801,65235,600,1202,1
47801,65349,1369,1096,1
47801,65421,1543,1086,1
47801,65422,1263,1254,1
47801,65544,1008,1230,1
47801,65650,1200,1225,1
47801,65683,1096,1194,1
47801,65719,998,1110,1
47801,65791,1508,1097,1
47801,65802,1105,1107,1
47801,65937,623,1106,1
47801,65955,1519,1189,1
47801,66093,1509,1113,1
47811,64222,1427,1129,1
47811,64228,1522,1112,1
47811,64534,1445,1103,1
47811,64681,1271,1118,1
47811,64884,1406,1116,1
47811,65168,1382,1133,1
47811,65175,1178,1119,1
47811,65235,569,1201,1
47811,65349,1368,1096,1
47811,65421,1543,1087,1
47811,65422,1239,1253,1
47811,65650,1166,1224,1
47811,65683,1058,1192,1
47811,65719,1008,1111,1
47811,65791,1509,1097,1
47811,65802,1114,1108,1
47811,65896,1568,1229,1
47811,65937,653,1106,1
47811,65955,1494,1193,1
47811,66093,1508,1112,1
47811,66162,624,1180,1
47821,64222,1428,1129,1
47821,64228,1525,1112,1
47821,64681,1274,1119,1
47821,64884,1405,1114,1
47821,65168,1379,1132,1
47821,65175,1182,1118,1
47821,65349,1369,1095,1
47821,65421,1544,1087,1
47821,65422,1217,1254,1
47821,65544,940,1228,1
47821,65650,1135,1224,1
47821,65683,1021,1192,1
47821,65719,1018,1111,1
47821,65791,1510,1096,1
47821,65802,1119,1110,1
47821,65896,1541,1228,1
47821,65937,684,1105,1
47821,65955,1465,1191,1
47821,66093,1509,1113,1
47821,66130,1511,1102,1
47821,66162,593,1177,1
47831,64222,1427,1129,1
47831,64228,1522,1112,1
47831,64681,1273,1119,1
47831,64884,1404,1114,1
47831,65168,1383,1132,1
47831,65175,1187,1120,1
47831,65349,1367,1096,1
