43131,46413,1359,1234,1
43131,46534,733,1162,1
43131,46692,1101,1119,1
43131,46741,866,1175,1
43131,46772,1005,1142,1
43131,46780,710,1099,1
43131,46796,1555,1123,1
43131,46801,920,1129,1
43131,46880,1042,1097,1
43131,46895,1385,1085,1
43131,46924,1268,1104,1
43141,45788,1171,1086,1
43141,45803,1300,1135,1
43141,45980,1132,1119,1
43141,45997,1020,1246,1
43141,46012,1027,1172,1
43141,46024,987,1085,1
43141,46173,692,1138,1
43141,46413,1333,1238,1
43141,46534,763,1166,1
43141,46586,890,1238,1
43141,46692,1131,1117,1
43141,46736,1573,1096,1
43141,46772,1030,1144,1
43141,46780,729,1103,1
43141,46796,1574,1120,1
43141,46801,942,1131,1
43141,46880,1062,1099,1
43141,46895,1405,1086,1
43141,46955,1285,1098,1
43151,45803,1328,1134,1
43151,45997,995,1250,1
43151,46012,1052,1173,1
43151,46024,1008,1085,1
43151,46173,718,1142,1
43151,46331,1300,1101,1
43151,46413,1305,1244,1
43151,46534,791,1168,1
43151,46586,868,1244,1
43151,46692,1156,1116,1
43151,46772,1054,1145,1
43151,46780,749,1106,1
43151,46801,961,1132,1
43151,46880,1081,1100,1
43151,46895,1423,1086,1
43151,46982,917,1179,1
43161,45788,1208,1087,1
43161,45803,1357,1133,1
43161,45997,976,1254,1
43161,46012,1082,1172,1
43161,46024,1034,1086,1
43161,46173,743,1144,1
43161,46331,1314,1101,1
43161,46413,1275,1247,1
43161,46534,821,1170,1
43161,46586,847,1248,1
43161,46692,1181,1117,1
43161,46772,1077,1145,1
43161,46780,768,1107,1
43161,46801,985,1133,1
43161,46880,1103,1102,1
43161,46895,1443,1086,1
43161,46982,943,1180,1
43171,45803,1382,1131,1
43171,45997,951,1257,1
43171,46012,1113,1172,1
43171,46024,1055,1086,1
43171,46173,766,1144,1
43171,46413,1253,1252,1
43171,46534,851,1170,1
43171,46586,822,1251,1
43171,46692,1206,1116,1
43171,46772,1100,1145,1
43171,46780,786,1108,1
43171,46801,1005,1134,1
43171,46880,1124,1101,1
43171,46895,1461,1086,1
43171,46982,966,1180,1
43181,45803,1420,1130,1
43181,45997,930,1259,1
43181,46012,1141,1171,1
43181,46024,1079,1087,1
43181,46173,794,1145,1
43181,46413,1223,1254,1
43181,46534,881,1170,1
43181,46586,801,1254,1
43181,46692,1231,1117,1
43181,46772,1125,1145,1
43181,46780,805,1109,1
43181,46801,1029,1134,1
43181,46880,1143,1102,1
43191,45803,1447,1128,1
43191,45997,907,1262,1
43191,46012,1169,1170,1
43191,46024,1101,1086,1
43191,46173,821,1145,1
43191,46413,1196,1257,1
43191,46534,909,1169,1
43191,46586,777,1257,1
43191,46692,1257,1117,1
43191,46772,1148,1144,1
43191,46780,824,1109,1
43191,46801,1049,1133,1
43191,46880,1161,1102,1
43191,46982,1016,1180,1
43201,45788,1271,1090,1
43201,45803,1476,1128,1
43201,46012,1198,1172,1
43201,46024,1120,1090,1
43201,46173,847,1152,1
43201,46418,552,1129,1
43201,46534,940,1176,1
43201,46692,1276,1119,1
43201,46772,1173,1149,1
43201,46780,841,1116,1
43201,46801,1065,1138,1
43201,46880,1179,1106,1
43201,46889,605,1166,1
43201,46982,1042,1186,1
43211,45788,1290,1104,1
43211,45803,1507,1130,1
43211,46012,1229,1183,1
43211,46024,1142,1101,1
43211,46173,875,1169,1
43211,46418,574,1151,1
43211,46534,970,1193,1
43211,46692,1303,1133,1
43211,46772,1196,1160,1
43211,46780,862,1132,1
43211,46801,1088,1151,1
43211,46880,1199,1117,1
43211,46895,1537,1092,1
43211,46955,1388,1108,1
43211,46982,1067,1201,1
43211,47082,637,1188,1
43211,47088,1373,1090,1
43211,47100,600,1212,1
43221,45803,1538,1135,1
43221,46012,1262,1196,1
43221,46024,1164,1117,1
43221,46173,905,1188,1
43221,46331,1410,1120,1
43221,46418,597,1181,1
43221,46534,1001,1211,1
43221,46547,546,1237,1
43221,46692,1327,1146,1
43221,46772,1224,1174,1
43221,46780,881,1155,1
43221,46801,1113,1170,1
43221,46880,1218,1132,1
43221,46895,1551,1098,1
43221,46982,1096,1216,1
43221,47082,671,1215,1
43221,47088,1379,1101,1
43221,47100,634,1242,1
43221,47108,1416,1094,1
43231,45788,1314,1125,1
43231,45803,1570,1135,1
43231,46012,1289,1199,1
43231,46024,1185,1123,1
43231,46173,933,1196,1
43231,46331,1420,1121,1
43231,46418,620,1195,1
43231,46534,1027,1219,1
43231,46692,1351,1153,1
43231,46772,1250,1181,1
43231,46780,900,1166,1
43231,46801,1133,1177,1
43231,46880,1237,1139,1
43231,46895,1573,1099,1
43231,46982,1122,1224,1
43231,47032,1537,1085,1
43231,47082,702,1228,1
43231,47100,667,1255,1
43231,47108,1419,1096,1
43231,47185,1388,1107,1
43241,46012,1321,1199,1
43241,46024,1204,1124,1
43241,46173,958,1197,1
43241,46331,1434,1124,1
43241,46418,640,1201,1
43241,46534,1056,1223,1
43241,46692,1374,1156,1
43241,46772,1272,1183,1
43241,46780,918,1170,1
43241,46801,1155,1180,1
43241,46880,1252,1141,1
43241,46982,1146,1226,1
43241,47032,1547,1087,1
43241,47082,731,1235,1
43241,47100,698,1262,1
43241,47108,1430,1100,1
43241,47185,1396,1112,1
43241,47200,600,1252,1
43241,47210,1324,1095,1
43251,45788,1339,1132,1
43251,46012,1351,1199,1
43251,46024,1228,1127,1
43251,46173,982,1197,1
43251,46331,1450,1125,1
43251,46418,662,1205,1
43251,46534,1082,1223,1
43251,46692,1398,1159,1
43251,46772,1293,1184,1
43251,46780,935,1172,1
43251,46801,1175,1180,1
43251,46880,1273,1145,1
43251,46982,1173,1227,1
43251,47032,1561,1085,1
43251,47082,761,1236,1
43251,47108,1436,1101,1
43251,47185,1408,1116,1
43251,47200,622,1254,1
43251,47210,1338,1096,1
43261,46012,1383,1196,1
43261,46173,1009,1194,1
43261,46331,1461,1123,1
43261,46418,685,1206,1
43261,46534,1109,1223,1
43261,46772,1323,1184,1
43261,46780,954,1172,1
43261,46801,1197,1180,1
43261,46880,1286,1145,1
43261,46982,1197,1226,1
43261,47082,790,1236,1
43261,47088,1427,1161,1
43261,47108,1443,1099,1
43261,47185,1417,1117,1
43261,47197,547,1248,1
43261,47200,646,1255,1
43261,47210,1355,1095,1
43271,45788,1361,1134,1
43271,46012,1414,1196,1
43271,46173,1035,1192,1
43271,46331,1480,1122,1
43271,46418,707,1208,1
43271,46534,1134,1222,1
43271,46692,1456,1163,1
43271,46772,1344,1182,1
43271,46780,973,1172,1
43271,46801,1218,1181,1
43271,46880,1305,1147,1
43271,46982,1222,1224,1
43271,47082,820,1236,1
43271,47108,1450,1098,1
43271,47185,1425,1117,1
43271,47197,573,1250,1
43271,47200,669,1253,1
43271,47210,1371,1093,1
43281,45788,1372,1135,1
43281,46173,1059,1189,1
43281,46331,1487,1119,1
43281,46418,725,1208,1
43281,46534,1161,1221,1
43281,46692,1480,1161,1
43281,46769,549,1233,1
43281,46772,1368,1181,1
43281,46780,993,1172,1
43281,46801,1241,1180,1
43281,46880,1322,1148,1
43281,46982,1250,1221,1
43281,47082,848,1235,1
43281,47108,1457,1097,1
43281,47185,1442,1119,1
43281,47197,600,1252,1
43281,47200,694,1252,1
43281,47210,1385,1093,1
43291,45788,1383,1135,1
43291,46173,1086,1185,1
43291,46331,1493,1121,1
43291,46418,748,1207,1
43291,46534,1184,1221,1
43291,46692,1506,1159,1
43291,46769,571,1234,1
43291,46772,1393,1179,1
43291,46780,1009,1172,1
43291,46801,1261,1179,1
43291,46880,1337,1149,1
43291,46982,1275,1218,1
43291,47082,875,1234,1
43291,47108,1463,1094,1
43291,47185,1449,1116,1
43291,47197,629,1252,1
43291,47200,718,1249,1
43291,47210,1398,1092,1
43301,45788,1392,1136,1
43301,46173,1113,1181,1
43301,46331,1502,1118,1
43301,46418,772,1206,1
43301,46534,1210,1219,1
43301,46692,1533,1157,1
43301,46769,592,1234,1
43301,46772,1415,1175,1
43301,46780,1029,1171,1
43301,46801,1280,1180,1
43301,46880,1350,1151,1
43301,46982,1299,1214,1
43301,47082,901,1233,1
43301,47108,1475,1093,1
43301,47185,1462,1115,1
43301,47197,656,1252,1
43301,47200,744,1249,1
43301,47210,1412,1092,1
43311,45788,1406,1138,1
43311,46173,1135,1176,1
43311,46331,1516,1118,1
43311,46418,796,1208,1
43311,46534,1231,1216,1
43311,46692,1549,1155,1
43311,46769,617,1236,1
43311,46772,1438,1173,1
43311,46780,1044,1170,1
43311,46801,1300,1180,1
43311,46880,1368,1153,1
43311,46982,1323,1212,1
43311,47082,929,1230,1
43311,47108,1485,1091,1
43311,47185,1476,1114,1
43311,47197,683,1252,1
43311,47200,767,1248,1
43311,47210,1421,1092,1
43321,46173,1160,1172,1
43321,46331,1532,1118,1
43321,46418,818,1208,1
43321,46534,1258,1215,1
43321,46769,640,1236,1
43321,46772,1459,1170,1
43321,46780,1062,1169,1
43321,46801,1318,1180,1
43321,46880,1382,1155,1
43321,46982,1350,1210,1
43321,47082,955,1228,1
43321,47108,1491,1087,1
43321,47185,1487,1113,1
43321,47197,708,1250,1
43321,47200,792,1246,1
43321,47210,1434,1092,1
43321,47325,1351,1118,1
43321,47328,1572,1152,1
43331,46173,1185,1166,1
43331,46331,1536,1120,1
43331,46418,834,1204,1
43331,46534,1277,1212,1
43331,46769,663,1236,1
43331,46772,1482,1165,1
43331,46780,1080,1166,1
43331,46801,1336,1179,1
43331,46880,1396,1155,1
43331,46982,1371,1205,1
43331,47082,982,1225,1
43331,47100,961,1263,1
43331,47108,1501,1086,1
43331,47185,1498,1110,1
43331,47197,738,1250,1
43331,47200,814,1245,1
43331,47210,1445,1092,1
43331,47325,1369,1117,1
43341,46173,1211,1161,1
43341,46331,1547,1121,1
43341,46418,854,1202,1
43341,46534,1298,1211,1
43341,46769,686,1235,1
43341,46772,1503,1161,1
43341,46780,1096,1165,1
43341,46801,1351,1178,1
43341,46880,1412,1155,1
43341,46982,1398,1200,1
43341,47082,1006,1222,1
43341,47100,987,1261,1
43341,47185,1508,1107,1
43341,47197,765,1250,1
43341,47210,1452,1091,1
43341,47325,1385,1117,1
43341,47366,1115,1107,1
43351,45788,1460,1136,1
43351,46173,1232,1158,1
43351,46331,1554,1120,1
43351,46418,879,1200,1
43351,46534,1324,1209,1
43351,46769,710,1234,1
43351,46772,1525,1158,1
43351,46780,1113,1163,1
43351,46801,1368,1177,1
43351,46880,1426,1154,1
43351,46982,1426,1198,1
43351,47082,1032,1219,1
43351,47100,1016,1257,1
43351,47185,1520,1103,1
43351,47197,789,1248,1
43351,47200,865,1239,1
43351,47325,1399,1115,1
43361,46173,1255,1155,1
43361,46418,898,1197,1
43361,46534,1340,1207,1
43361,46769,731,1234,1
43361,46772,1547,1153,1
43361,46780,1128,1159,1
43361,46801,1384,1176,1
43361,46880,1444,1154,1
43361,46982,1450,1196,1
43361,47082,1057,1214,1
43361,47100,1043,1253,1
43361,47185,1531,1100,1
43361,47200,890,1235,1
43361,47325,1415,1115,1
43361,47406,1565,1102,1
43361,47408,1563,1115,1
43371,46173,1280,1152,1
43371,46418,916,1194,1
43371,46534,1360,1205,1
43371,46769,751,1231,1
43371,46772,1572,1147,1
43371,46780,1144,1156,1
43371,46801,1398,1173,1
43371,46880,1458,1151,1
43371,46982,1473,1190,1
43371,47082,1084,1210,1
43371,47100,1069,1248,1
43371,47185,1540,1095,1
43371,47200,916,1231,1
43371,47325,1430,1112,1
43381,46173,1309,1147,1
43381,46418,937,1192,1
43381,46534,1381,1201,1
43381,46769,775,1229,1
43381,46780,1161,1155,1
43381,46801,1412,1172,1
43381,46880,1474,1151,1
43381,46982,1498,1187,1
43381,47082,1107,1206,1
43381,47100,1093,1245,1
43381,47185,1552,1092,1
43381,47197,874,1240,1
43381,47200,942,1230,1
43381,47210,1505,1085,1
43381,47325,1445,1111,1
43381,47373,1018,1114,1
43391,46173,1326,1144,1
43391,46418,956,1190,1
43391,46534,1397,1199,1
43391,46769,800,1228,1
43391,46780,1179,1153,1
43391,46801,1429,1170,1
43391,46880,1490,1148,1
43391,46982,1519,1181,1
43391,47082,1134,1202,1
43391,47100,1119,1240,1
43391,47185,1558,1090,1
43391,47197,899,1237,1
43391,47200,964,1227,1
43391,47325,1458,1109,1
43391,47373,1021,1112,1
43391,47445,744,1261,1
43401,46173,1346,1139,1
43401,46418,976,1187,1
43401,46534,1418,1197,1
43401,46769,821,1225,1
43401,46780,1190,1149,1
43401,46801,1440,1165,1
43401,46880,1503,1147,1
43401,46982,1543,1175,1
43401,46986,541,1251,1
43401,47082,1154,1197,1
43401,47100,1145,1237,1
43401,47197,925,1234,1
43401,47200,991,1221,1
43401,47325,1474,1108,1
43401,47445,768,1257,1
43411,46173,1363,1131,1
43411,46418,992,1173,1
43411,46534,1439,1193,1
43411,46769,841,1208,1
43411,46780,1212,1141,1
43411,46801,1452,1158,1
43411,46880,1524,1140,1
43411,46982,1559,1165,1
43411,46986,566,1237,1
43411,47074,738,1248,1
43411,47082,1178,1184,1
43411,47197,949,1220,1
43411,47200,1011,1207,1
43411,47325,1485,1102,1
43421,46173,1384,1118,1
43421,46418,1013,1157,1
43421,46534,1455,1180,1
43421,46769,865,1191,1
43421,46774,810,1251,1
43421,46780,1229,1131,1
43421,46801,1466,1147,1
43421,46880,1537,1131,1
43421,46882,639,1246,1
43421,46986,580,1213,1
43421,47074,759,1225,1
43421,47082,1202,1170,1
43421,47100,1190,1208,1
43421,47325,1501,1091,1
43421,47445,819,1223,1
43421,47494,1037,1191,1
43431,46173,1400,1107,1
43431,46418,1031,1138,1
43431,46534,1471,1170,1
43431,46769,883,1170,1
43431,46774,830,1228,1
43431,46801,1483,1137,1
43431,46880,1551,1124,1
43431,46882,660,1221,1
43431,46986,598,1191,1
43431,47074,783,1203,1
43431,47082,1225,1153,1
43431,47100,1218,1195,1
43431,47197,1000,1183,1
43431,47490,1214,1196,1
43431,47494,1061,1172,1
43431,47509,548,1194,1
43441,46173,1419,1102,1
43441,46418,1051,1128,1
43441,46534,1496,1165,1
43441,46769,906,1161,1
43441,46774,859,1219,1
43441,46801,1495,1131,1
43441,46880,1569,1118,1
43441,46882,683,1207,1
43441,46986,620,1179,1
43441,47074,806,1188,1
43441,47082,1246,1144,1
43441,47097,543,1250,1
43441,47133,1564,1212,1
43441,47197,1024,1173,1
43441,47302,569,1183,1
43441,47445,870,1193,1
43441,47490,1241,1184,1
43441,47494,1082,1162,1
43451,46173,1436,1099,1
43451,46418,1070,1124,1
43451,46534,1513,1161,1
43451,46769,928,1156,1
43451,46774,880,1212,1
43451,46801,1509,1127,1
43451,46882,704,1198,1
43451,46986,641,1175,1
43451,47074,833,1180,1
43451,47082,1272,1141,1
43451,47097,569,1244,1
43451,47133,1542,1212,1
43451,47197,1049,1168,1
43451,47302,590,1181,1
43451,47445,897,1189,1
43451,47490,1264,1180,1
43451,47494,1107,1156,1
43461,46173,1453,1097,1
43461,46418,1092,1120,1
43461,46534,1535,1157,1
43461,46769,950,1151,1
43461,46774,904,1206,1
43461,46801,1527,1123,1
43461,46882,730,1193,1
43461,46986,664,1170,1
43461,47074,857,1176,1
43461,47082,1293,1137,1
43461,47097,599,1238,1
43461,47098,540,1190,1
43461,47133,1521,1215,1
43461,47197,1076,1162,1
43461,47302,613,1179,1
43461,47445,924,1185,1
43461,47490,1289,1175,1
43461,47494,1131,1149,1
43471,46173,1468,1094,1
43471,46418,1110,1115,1
43471,46534,1559,1151,1
43471,46769,971,1147,1
43471,46774,930,1202,1
43471,46801,1543,1117,1
43471,46882,755,1185,1
43471,46986,686,1166,1
43471,47074,882,1169,1
43471,47082,1314,1133,1
43471,47097,623,1233,1
43471,47098,558,1188,1
43471,47133,1495,1216,1
43471,47197,1102,1156,1
43471,47302,632,1175,1
43471,47445,951,1181,1
43471,47490,1312,1170,1
43471,47494,1154,1143,1
43481,46418,1130,1095,1
43481,46769,995,1125,1
43481,46774,957,1179,1
43481,46801,1558,1106,1
43481,46882,775,1156,1
43481,46986,704,1137,1
43481,47028,1470,1261,1
43481,47097,648,1203,1
43481,47098,578,1157,1
43481,47133,1468,1206,1
43481,47197,1123,1133,1
43481,47490,1336,1154,1
43481,47494,1178,1123,1
43481,47618,1329,1085,1
43481,47629,906,1139,1
43481,47634,653,1148,1
43491,46769,1016,1095,1
43491,46774,979,1148,1
43491,46882,799,1120,1
43491,46986,724,1099,1
43491,47028,1441,1248,1
43491,47097,676,1166,1
43491,47098,594,1118,1
43491,47133,1446,1197,1
43491,47238,1570,1247,1
43491,47490,1357,1132,1
43491,47494,1204,1100,1
43491,47629,931,1105,1
43491,47634,670,1109,1
43501,46774,1002,1115,1
43501,47028,1407,1229,1
43501,47097,698,1121,1
43501,47133,1421,1179,1
43501,47228,549,1111,1
43501,47490,1382,1107,1
