19591,11969,619,1424,1
19591,14229,1023,1445,1
19591,16144,1514,1324,1
19591,16319,955,1308,1
19591,16344,822,1300,1
19591,16392,1210,1338,1
19591,16477,1342,1302,1
19591,16680,1149,1291,1
19591,16702,1506,1405,1
19591,16787,795,1336,1
19601,11969,619,1424,1
19601,14229,1023,1446,1
19601,16144,1515,1324,1
19601,16319,932,1308,1
19601,16344,797,1299,1
19601,16477,1321,1303,1
19601,16680,1122,1294,1
19601,16702,1496,1410,1
19611,11969,618,1423,1
19611,14229,1023,1445,1
19611,16144,1517,1323,1
19611,16319,906,1307,1
19611,16344,773,1299,1
19611,16392,1164,1344,1
19611,16477,1297,1304,1
19611,16680,1099,1296,1
19611,16787,746,1338,1
19611,16819,1483,1412,1
19621,11969,619,1424,1
19621,14229,1024,1445,1
19621,16144,1517,1323,1
19621,16319,882,1307,1
19621,16344,749,1300,1
19621,16392,1142,1347,1
19621,16477,1276,1307,1
19621,16680,1069,1300,1
19621,16787,722,1339,1
19621,16819,1473,1411,1
19631,11969,619,1423,1
19631,14229,1023,1445,1
19631,16144,1516,1323,1
19631,16319,856,1307,1
19631,16344,724,1301,1
19631,16477,1253,1307,1
19631,16587,1589,1279,1
19631,16819,1462,1410,1
19641,11969,620,1424,1
19641,14229,1023,1444,1
19641,16144,1517,1324,1
19641,16319,833,1308,1
19641,16344,700,1301,1
19641,16477,1229,1308,1
19641,16587,1574,1279,1
19641,16787,674,1340,1
19651,11969,619,1424,1
19651,14229,1023,1444,1
19651,16108,597,1274,1
19651,16144,1516,1323,1
19651,16319,809,1308,1
19651,16344,676,1302,1
19651,16413,1135,1273,1
19651,16477,1206,1311,1
19651,16587,1556,1280,1
19651,16787,650,1341,1
19651,16819,1448,1406,1
19651,16846,583,1380,1
19661,11969,620,1423,1
19661,14229,1024,1445,1
19661,16108,573,1273,1
19661,16144,1518,1324,1
19661,16319,784,1308,1
19661,16344,651,1302,1
19661,16392,1047,1354,1
19661,16413,1104,1276,1
19661,16477,1181,1313,1
19661,16587,1540,1281,1
19661,16680,963,1308,1
19661,16819,1441,1404,1
19661,16846,572,1381,1
19671,11969,619,1424,1
19671,14229,1024,1445,1
19671,16108,550,1273,1
19671,16144,1514,1323,1
19671,16319,759,1309,1
19671,16344,628,1303,1
19671,16413,1076,1278,1
19671,16477,1159,1314,1
19671,16587,1522,1282,1
19671,16819,1431,1402,1
19671,16846,559,1380,1
19681,11969,619,1424,1
19681,14229,1022,1445,1
19681,16108,528,1274,1
19681,16144,1517,1324,1
19681,16319,735,1309,1
19681,16344,603,1304,1
19681,16413,1046,1282,1
19681,16477,1133,1317,1
19681,16587,1504,1283,1
19681,16680,910,1311,1
19681,16819,1420,1400,1
19681,16846,544,1381,1
19691,11969,618,1424,1
19691,14229,1021,1445,1
19691,16144,1513,1323,1
19691,16319,709,1310,1
19691,16344,577,1304,1
19691,16392,974,1356,1
19691,16413,1017,1284,1
19691,16477,1109,1317,1
19691,16587,1480,1284,1
19691,16819,1409,1397,1
19691,16846,529,1381,1
19701,11969,619,1423,1
19701,14229,1022,1444,1
19701,16144,1518,1325,1
19701,16319,685,1309,1
19701,16344,555,1304,1
19701,16392,950,1356,1
19701,16413,987,1286,1
19701,16477,1086,1318,1
19701,16587,1461,1284,1
19701,16819,1397,1394,1
19701,16846,516,1380,1
19711,11969,619,1423,1
19711,14229,1023,1444,1
19711,16144,1516,1324,1
19711,16319,659,1309,1
19711,16344,531,1305,1
19711,16392,924,1356,1
19711,16413,957,1288,1
19711,16477,1062,1319,1
19711,16587,1444,1287,1
19711,16819,1385,1392,1
19711,16831,1583,1290,1
19721,11969,618,1423,1
19721,14229,1023,1444,1
19721,16144,1517,1324,1
19721,16319,636,1310,1
19721,16344,507,1307,1
19721,16392,900,1356,1
19721,16413,926,1290,1
19721,16587,1424,1287,1
19721,16819,1369,1388,1
19721,16831,1568,1291,1
19731,11969,618,1422,1
19731,14229,1023,1444,1
19731,16144,1516,1323,1
19731,16319,613,1309,1
19731,16392,875,1356,1
19731,16413,895,1290,1
19731,16477,1016,1323,1
19731,16587,1405,1288,1
19731,16819,1356,1385,1
19731,16831,1552,1292,1
19741,11969,618,1421,1
19741,14229,1022,1443,1
19741,16144,1516,1323,1
19741,16319,588,1309,1
19741,16392,849,1354,1
19741,16413,867,1291,1
19741,16587,1381,1288,1
19741,16680,750,1321,1
19741,16819,1340,1382,1
19741,16831,1535,1292,1
19741,16917,636,1342,1
19751,11969,619,1416,1
19751,14229,1020,1439,1
19751,16144,1515,1322,1
19751,16319,565,1305,1
19751,16413,839,1289,1
19751,16587,1360,1288,1
19751,16680,720,1317,1
19751,16819,1325,1376,1
19751,16831,1516,1289,1
19761,11969,617,1409,1
19761,14229,1019,1434,1
19761,16144,1513,1320,1
19761,16319,542,1299,1
19761,16392,797,1344,1
19761,16413,808,1283,1
19761,16477,940,1316,1
19761,16587,1335,1283,1
19761,16680,691,1310,1
19761,16819,1306,1369,1
19761,16831,1496,1286,1
19761,16917,578,1331,1
19771,11969,615,1399,1
19771,14229,1015,1427,1
19771,16144,1509,1316,1
19771,16319,518,1287,1
19771,16392,770,1333,1
19771,16413,779,1276,1
19771,16587,1313,1281,1
19771,16819,1289,1361,1
19771,16831,1476,1285,1
19781,11969,611,1389,1
19781,14229,1012,1420,1
19781,16144,1504,1315,1
19781,16392,741,1324,1
19781,16477,885,1301,1
19781,16587,1286,1276,1
19781,16680,636,1292,1
19781,16819,1269,1354,1
19781,16831,1453,1282,1
19781,16917,520,1309,1
19781,16936,1580,1288,1
19791,11969,608,1377,1
19791,14229,1012,1412,1
19791,16144,1501,1311,1
19791,16392,717,1313,1
19791,16680,606,1281,1
19791,16819,1253,1346,1
19791,16831,1435,1277,1
19791,16936,1563,1285,1
19801,11969,608,1369,1
19801,14229,1009,1406,1
19801,16144,1497,1309,1
19801,16392,689,1304,1
19801,16819,1236,1339,1
19801,16936,1546,1285,1
19811,11969,606,1362,1
19811,14229,1007,1399,1
19811,16144,1492,1308,1
19811,16392,663,1296,1
19811,16819,1214,1333,1
19811,16936,1525,1283,1
19821,11969,605,1355,1
19821,14229,1006,1395,1
19821,16144,1483,1306,1
19821,16392,632,1286,1
19821,16819,1194,1326,1
19821,16936,1508,1281,1
19831,11969,605,1348,1
19831,14229,1005,1390,1
19831,16144,1473,1302,1
19831,16392,608,1278,1
19831,16819,1175,1321,1
19831,16936,1486,1278,1
19841,11969,602,1340,1
19841,14229,1003,1385,1
19841,16144,1467,1301,1
19841,16819,1155,1314,1
19841,16936,1465,1275,1
19851,11969,601,1333,1
19851,14229,1002,1380,1
19851,16144,1452,1297,1
19851,16819,1133,1306,1
19851,17064,1522,1381,1
19861,11969,602,1326,1
19861,14229,1001,1374,1
19861,16144,1451,1296,1
19861,16819,1110,1300,1
19871,11969,599,1319,1
19871,14229,1001,1369,1
19871,16144,1443,1295,1
19871,16819,1089,1295,1
19881,11969,600,1316,1
19881,14229,998,1365,1
19881,16144,1429,1291,1
19881,16819,1068,1290,1
19891,11969,599,1311,1
19891,14229,997,1363,1
19891,16144,1421,1289,1
19891,16819,1046,1285,1
19901,11969,599,1308,1
19901,14229,997,1361,1
19901,16144,1413,1287,1
19901,16819,1025,1281,1
19911,11969,599,1305,1
19911,14229,996,1359,1
19911,16144,1405,1286,1
19911,16819,1002,1276,1
19921,11969,596,1302,1
19921,14229,996,1358,1
19921,16144,1397,1286,1
19921,16819,978,1273,1
19931,11969,595,1299,1
19931,14229,997,1357,1
19931,16144,1385,1282,1
19941,11969,594,1298,1
19941,14229,996,1355,1
19941,16144,1380,1282,1
19951,11969,596,1297,1
19951,14229,995,1354,1
19951,16144,1374,1283,1
19961,11969,596,1294,1
19961,14229,997,1351,1
19961,16144,1365,1281,1
19971,11969,596,1293,1
19971,14229,997,1351,1
19971,16144,1354,1280,1
19981,11969,598,1291,1
19981,14229,997,1349,1
19981,16144,1342,1281,1
19991,11969,596,1290,1
19991,14229,996,1348,1
19991,16144,1331,1280,1
20001,11969,596,1289,1
20001,14229,996,1349,1
20001,16144,1315,1277,1
20011,11969,596,1288,1
20011,14229,997,1349,1
20011,16144,1302,1277,1
20021,11969,596,1287,1
20021,14229,996,1347,1
20021,16144,1291,1278,1
20031,11969,596,1287,1
20031,14229,996,1347,1
20031,16144,1275,1276,1
20041,11969,597,1286,1
20041,14229,997,1346,1
20041,16144,1259,1274,1
20051,11969,596,1284,1
20051,14229,997,1345,1
20061,11969,595,1283,1
20061,14229,996,1344,1
20071,11969,595,1283,1
20071,14229,996,1344,1
20081,11969,596,1283,1
20081,14229,996,1343,1
20091,11969,596,1282,1
20091,14229,997,1342,1
20101,11969,597,1282,1
20101,14229,996,1342,1
20111,11969,598,1282,1
20111,14229,997,1342,1
20121,11969,598,1281,1
20121,14229,996,1341,1
20131,11969,597,1280,1
20131,14229,996,1340,1
20141,11969,598,1280,1
20141,14229,995,1339,1
20151,11969,598,1279,1
20151,14229,995,1339,1
20161,11969,598,1279,1
20161,14229,995,1339,1
20171,11969,599,1279,1
20171,14229,995,1338,1
20181,11969,598,1278,1
20181,14229,995,1337,1
20191,11969,596,1278,1
20191,14229,994,1337,1
20201,11969,597,1277,1
20201,14229,994,1337,1
20211,11969,597,1278,1
20211,14229,993,1338,1
20221,11969,595,1276,1
20221,14229,992,1337,1
20231,11969,595,1276,1
20231,14229,991,1337,1
20241,11969,594,1275,1
20241,14229,991,1335,1
20251,11969,596,1275,1
20251,14229,992,1335,1
