16011,11969,617,1407,1
16011,13385,1245,1298,1
16011,13480,1460,1279,1
16011,13544,670,1341,1
16021,11799,1019,1429,1
16021,11969,617,1407,1
16021,13385,1222,1298,1
16021,13480,1435,1281,1
16021,13481,1583,1317,1
16021,13544,668,1341,1
16031,11799,1019,1429,1
16031,11969,617,1408,1
16031,13385,1202,1299,1
16031,13480,1408,1283,1
16031,13481,1563,1318,1
16031,13544,666,1341,1
16041,11799,1019,1430,1
16041,11969,617,1409,1
16041,13385,1178,1301,1
16041,13480,1380,1283,1
16041,13481,1542,1318,1
16041,13544,663,1342,1
16041,13770,1456,1382,1
16051,11799,1018,1431,1
16051,11969,617,1409,1
16051,13385,1155,1301,1
16051,13480,1353,1283,1
16051,13481,1519,1318,1
16051,13544,661,1342,1
16051,13770,1455,1382,1
16061,11799,1018,1431,1
16061,11969,616,1409,1
16061,12400,1591,1365,1
16061,13385,1132,1303,1
16061,13480,1324,1284,1
16061,13481,1499,1318,1
16061,13544,660,1342,1
16061,13770,1455,1382,1
16061,13796,794,1397,1
16071,11799,1019,1431,1
16071,11969,616,1410,1
16071,13385,1110,1303,1
16071,13480,1295,1285,1
16071,13481,1478,1318,1
16071,13544,657,1343,1
16071,13770,1453,1383,1
16071,13796,794,1397,1
16081,11799,1019,1431,1
16081,11969,616,1410,1
16081,12400,1591,1365,1
16081,13385,1089,1303,1
16081,13480,1265,1284,1
16081,13481,1457,1318,1
16081,13544,656,1342,1
16081,13770,1452,1382,1
16081,13796,793,1398,1
16091,11799,1019,1431,1
16091,11969,616,1411,1
16091,12400,1591,1367,1
16091,13385,1065,1304,1
16091,13480,1235,1285,1
16091,13481,1435,1318,1
16091,13544,654,1342,1
16091,13579,1590,1309,1
16091,13770,1449,1382,1
16091,13796,793,1399,1
16091,13832,1485,1282,1
16101,11799,1019,1432,1
16101,11969,616,1412,1
16101,12400,1590,1366,1
16101,13385,1044,1305,1
16101,13480,1203,1285,1
16101,13481,1415,1318,1
16101,13544,653,1343,1
16101,13579,1568,1310,1
16101,13770,1445,1383,1
16101,13796,791,1399,1
16111,11799,1018,1432,1
16111,11969,616,1411,1
16111,13385,1023,1305,1
16111,13480,1172,1284,1
16111,13481,1392,1318,1
16111,13544,651,1342,1
16111,13579,1547,1311,1
16111,13770,1439,1383,1
16111,13796,791,1399,1
16121,11799,1019,1431,1
16121,11969,616,1411,1
16121,13385,997,1305,1
16121,13480,1141,1284,1
16121,13481,1370,1318,1
16121,13544,651,1341,1
16121,13579,1526,1311,1
16121,13770,1433,1382,1
16121,13796,793,1399,1
16131,11799,1018,1432,1
16131,11969,617,1412,1
16131,12400,1591,1367,1
16131,13385,976,1305,1
16131,13480,1106,1283,1
16131,13481,1348,1318,1
16131,13544,650,1341,1
16131,13579,1505,1311,1
16131,13796,792,1399,1
16141,11799,1017,1432,1
16141,11969,616,1412,1
16141,12400,1590,1366,1
16141,13385,953,1304,1
16141,13480,1072,1281,1
16141,13481,1324,1318,1
16141,13544,648,1340,1
16141,13579,1483,1311,1
16141,13770,1420,1382,1
16141,13796,791,1399,1
16151,11799,1018,1432,1
16151,11969,615,1412,1
16151,12400,1591,1367,1
16151,13385,930,1304,1
16151,13480,1037,1277,1
16151,13544,648,1340,1
16151,13579,1463,1311,1
16151,13770,1414,1382,1
16151,13796,791,1399,1
16161,11799,1019,1432,1
16161,11969,616,1412,1
16161,12400,1591,1368,1
16161,13385,907,1305,1
16161,13480,1005,1276,1
16161,13544,647,1339,1
16161,13579,1443,1312,1
16161,13796,792,1399,1
16171,11799,1019,1433,1
16171,11969,616,1413,1
16171,13385,884,1304,1
16171,13480,970,1273,1
16171,13481,1256,1317,1
16171,13544,643,1340,1
16171,13579,1419,1313,1
16171,13770,1394,1380,1
16171,13796,791,1400,1
16181,11799,1021,1433,1
16181,11969,616,1412,1
16181,13385,863,1303,1
16181,13579,1398,1315,1
16181,13770,1384,1380,1
16181,13796,792,1401,1
16191,11799,1021,1433,1
16191,11969,616,1412,1
16191,13385,839,1302,1
16191,13481,1210,1317,1
16191,13544,640,1339,1
16191,13579,1378,1313,1
16191,13796,793,1401,1
16201,11799,1021,1433,1
16201,11969,616,1412,1
16201,13385,816,1302,1
16201,13544,642,1341,1
16201,13579,1355,1314,1
16201,13796,793,1401,1
16211,11799,1021,1434,1
16211,11969,616,1412,1
16211,13385,795,1303,1
16211,13481,1161,1315,1
16211,13544,641,1341,1
16211,13579,1333,1314,1
16211,13796,792,1401,1
16221,11799,1021,1434,1
16221,11969,615,1412,1
16221,12400,1591,1368,1
16221,13385,773,1303,1
16221,13544,640,1341,1
16221,13579,1313,1314,1
16221,13796,792,1402,1
16231,11799,1019,1434,1
16231,11969,614,1412,1
16231,12400,1591,1368,1
16231,13385,748,1301,1
16231,13481,1111,1313,1
16231,13544,637,1340,1
16231,13579,1287,1314,1
16231,13796,791,1402,1
16241,11799,1020,1434,1
16241,11969,615,1412,1
16241,13385,728,1302,1
16241,13481,1090,1312,1
16241,13544,635,1341,1
16241,13579,1265,1315,1
16241,13796,791,1402,1
16251,11799,1018,1433,1
16251,11969,615,1412,1
16251,13385,705,1301,1
16251,13481,1067,1311,1
16251,13544,634,1340,1
16251,13579,1246,1315,1
16251,13796,790,1401,1
16261,11799,1020,1433,1
16261,11969,614,1412,1
16261,13385,681,1299,1
16261,13481,1044,1310,1
16261,13544,632,1339,1
16261,13579,1221,1316,1
16261,13796,790,1401,1
16271,11799,1017,1433,1
16271,11969,614,1412,1
16271,13385,655,1299,1
16271,13481,1020,1309,1
16271,13544,631,1340,1
16271,13579,1199,1315,1
16271,13796,791,1402,1
16271,13943,1278,1375,1
16281,11799,1020,1434,1
16281,11969,613,1413,1
16281,12400,1591,1369,1
16281,13385,632,1300,1
16281,13481,999,1310,1
16281,13544,630,1339,1
16281,13796,792,1403,1
16281,13943,1267,1375,1
16291,11799,1020,1434,1
16291,11969,614,1413,1
16291,13385,609,1300,1
16291,13481,976,1308,1
16291,13544,629,1340,1
16291,13796,791,1403,1
16291,13943,1254,1375,1
16301,11799,1020,1434,1
16301,11969,615,1413,1
16301,13385,585,1301,1
16301,13481,954,1308,1
16301,13544,627,1341,1
16301,13579,1130,1317,1
16301,13796,791,1403,1
16301,13943,1239,1373,1
16311,11799,1021,1436,1
16311,11969,615,1414,1
16311,12400,1590,1370,1
16311,13385,562,1302,1
16311,13481,931,1308,1
16311,13579,1107,1318,1
16311,13796,792,1404,1
16311,13943,1224,1373,1
16321,11799,1018,1437,1
16321,11969,615,1413,1
16321,12400,1590,1370,1
16321,13385,538,1303,1
16321,13481,907,1308,1
16321,13544,630,1342,1
16321,13579,1081,1319,1
16321,13796,790,1404,1
16331,11799,1018,1437,1
16331,11969,614,1414,1
16331,12400,1590,1370,1
16331,13385,513,1304,1
16331,13481,882,1307,1
16331,13544,627,1343,1
16331,13579,1057,1319,1
16331,13796,790,1405,1
16341,11799,1018,1436,1
16341,11969,614,1413,1
16341,12400,1590,1370,1
16341,13481,855,1307,1
16341,13544,627,1341,1
16341,13796,790,1404,1
16351,11799,1021,1436,1
16351,11969,613,1413,1
16351,12400,1591,1370,1
16351,13481,832,1306,1
16351,13544,628,1341,1
16351,13796,790,1404,1
16361,11799,1021,1436,1
16361,11969,614,1414,1
16361,13481,810,1306,1
16361,13544,628,1341,1
16361,13796,789,1404,1
16361,13943,1140,1369,1
16371,11799,1022,1436,1
16371,11969,615,1414,1
16371,13481,787,1307,1
16371,13544,626,1341,1
16371,13796,789,1404,1
16371,13943,1124,1368,1
16381,11799,1016,1437,1
16381,11969,613,1414,1
16381,13481,762,1308,1
16381,13544,625,1342,1
16381,13796,787,1405,1
16381,13943,1107,1368,1
16391,11799,1017,1437,1
16391,11969,611,1414,1
16391,13467,702,1273,1
16391,13481,739,1309,1
16391,13544,623,1343,1
16391,13796,787,1405,1
16391,13943,1089,1367,1
16401,11799,1015,1437,1
16401,11969,612,1414,1
16401,12400,1591,1370,1
16401,13467,669,1274,1
16401,13481,716,1309,1
16401,13544,623,1341,1
16401,13796,788,1405,1
16401,13893,1590,1290,1
16401,13943,1071,1366,1
16411,11799,1017,1437,1
16411,11969,611,1414,1
16411,13467,636,1275,1
16411,13481,690,1308,1
16411,13544,624,1340,1
16411,13796,788,1404,1
16411,13870,1584,1320,1
16411,13893,1564,1290,1
16411,13943,1054,1366,1
16421,11799,1015,1437,1
16421,11969,611,1414,1
16421,13467,603,1274,1
16421,13481,666,1308,1
16421,13544,623,1340,1
16421,13796,789,1405,1
16421,13870,1566,1321,1
16421,13893,1540,1290,1
16421,13943,1036,1364,1
16421,14068,830,1314,1
16431,11799,1018,1437,1
16431,11969,612,1414,1
16431,13467,568,1275,1
16431,13481,639,1308,1
16431,13544,621,1341,1
16431,13796,788,1405,1
16431,13870,1547,1322,1
16431,13893,1515,1291,1
16431,13943,1018,1363,1
16431,14068,805,1313,1
16441,11799,1016,1438,1
16441,11969,612,1415,1
16441,13467,535,1276,1
16441,13481,616,1308,1
16441,13544,619,1340,1
16441,13796,788,1406,1
16441,13893,1490,1291,1
16441,14068,781,1313,1
16451,11799,1016,1439,1
16451,11969,612,1416,1
16451,13544,619,1342,1
16451,13796,788,1406,1
16451,13870,1508,1324,1
16451,13893,1463,1292,1
16451,13943,980,1363,1
16451,14068,754,1313,1
16461,11799,1017,1439,1
16461,11969,612,1415,1
16461,12400,1590,1369,1
16461,13544,620,1343,1
16461,13796,788,1406,1
16461,13870,1491,1325,1
16461,13893,1437,1292,1
16461,14068,727,1311,1
16471,11969,613,1416,1
16471,13481,536,1309,1
16471,13544,620,1345,1
16471,13796,789,1408,1
16471,13810,1068,1274,1
16471,13870,1470,1326,1
16471,13893,1410,1292,1
16471,14068,701,1311,1
16481,11799,1019,1439,1
16481,11969,613,1416,1
16481,12400,1591,1372,1
16481,13481,509,1310,1
16481,13544,619,1346,1
16481,13796,788,1407,1
16481,13810,1037,1274,1
16481,13893,1379,1291,1
16481,14068,675,1311,1
16491,11969,613,1416,1
16491,13544,619,1347,1
16491,13796,789,1407,1
16491,13810,1009,1275,1
16491,13870,1430,1326,1
16491,14068,648,1310,1
16501,11799,1018,1439,1
16501,11969,614,1416,1
16501,12400,1591,1373,1
16501,13544,617,1346,1
16501,13796,788,1406,1
16501,13810,979,1274,1
16501,13870,1412,1325,1
16501,13893,1328,1291,1
16501,14068,621,1308,1
