42751,56714,719,1237,1
42751,56773,1121,1133,1
42751,56866,635,1187,1
42751,56905,1060,1189,1
42751,56954,1059,1108,1
42751,56994,1204,1247,1
42751,57012,1177,1210,1
42751,57132,1084,1138,1
42751,57158,1385,1258,1
42751,57159,1317,1254,1
42751,57235,1106,1252,1
42751,57272,1456,1200,1
42751,57273,957,1132,1
42751,57294,776,1112,1
42751,57360,1549,1218,1
42751,57442,845,1095,1
42751,57479,929,1095,1
42751,57535,1001,1108,1
42751,57589,1567,1191,1
42761,56415,1219,1123,1
42761,56645,1168,1131,1
42761,56714,697,1236,1
42761,56773,1121,1132,1
42761,56866,603,1186,1
42761,56905,1037,1188,1
42761,56954,1066,1106,1
42761,56994,1181,1246,1
42761,57012,1160,1211,1
42761,57132,1087,1137,1
42761,57158,1364,1255,1
42761,57159,1297,1256,1
42761,57235,1074,1247,1
42761,57272,1440,1202,1
42761,57273,971,1133,1
42761,57294,790,1112,1
42761,57360,1537,1220,1
42761,57442,854,1095,1
42761,57479,936,1097,1
42761,57531,1352,1091,1
42761,57535,1009,1108,1
42761,57553,1382,1092,1
42771,56415,1220,1122,1
42771,56645,1169,1131,1
42771,56714,673,1235,1
42771,56773,1121,1133,1
42771,56866,574,1187,1
42771,56905,1015,1187,1
42771,56954,1073,1104,1
42771,56994,1157,1246,1
42771,57012,1140,1210,1
42771,57132,1089,1137,1
42771,57158,1347,1253,1
42771,57159,1278,1258,1
42771,57235,1042,1243,1
42771,57272,1428,1204,1
42771,57273,987,1135,1
42771,57294,805,1114,1
42771,57360,1526,1221,1
42771,57442,862,1097,1
42771,57479,942,1101,1
42771,57535,1016,1109,1
42771,57552,1555,1147,1
42771,57553,1382,1093,1
42781,56415,1220,1123,1
42781,56645,1168,1132,1
42781,56714,651,1235,1
42781,56741,559,1261,1
42781,56773,1119,1133,1
42781,56866,543,1184,1
42781,56905,991,1187,1
42781,56954,1077,1103,1
42781,56994,1132,1246,1
42781,57012,1119,1210,1
42781,57132,1090,1135,1
42781,57158,1328,1252,1
42781,57159,1261,1262,1
42781,57272,1414,1206,1
42781,57273,1003,1138,1
42781,57294,814,1114,1
42781,57360,1516,1226,1
42781,57442,870,1097,1
42781,57479,948,1106,1
42781,57531,1355,1091,1
42781,57535,1020,1109,1
42781,57552,1557,1147,1
42781,57614,1543,1127,1
42791,56415,1220,1122,1
42791,56645,1169,1132,1
42791,56714,630,1233,1
42791,56741,542,1257,1
42791,56773,1120,1133,1
42791,56905,968,1187,1
42791,56954,1084,1103,1
42791,56994,1107,1245,1
42791,57012,1097,1210,1
42791,57132,1092,1136,1
42791,57158,1312,1249,1
42791,57272,1399,1206,1
42791,57273,1016,1137,1
42791,57294,823,1115,1
42791,57360,1504,1229,1
42791,57442,878,1097,1
42791,57479,950,1108,1
42791,57531,1354,1091,1
42791,57535,1028,1111,1
42791,57552,1558,1147,1
42791,57553,1381,1093,1
42791,57614,1542,1127,1
42801,56415,1220,1122,1
42801,56645,1170,1132,1
42801,56714,607,1229,1
42801,56773,1121,1133,1
42801,56905,942,1187,1
42801,56954,1089,1103,1
42801,56994,1082,1245,1
42801,57012,1074,1208,1
42801,57158,1292,1247,1
42801,57159,1219,1263,1
42801,57272,1382,1205,1
42801,57273,1026,1136,1
42801,57294,837,1116,1
42801,57360,1491,1233,1
42801,57442,885,1097,1
42801,57479,958,1109,1
42801,57535,1032,1111,1
42801,57552,1557,1147,1
42801,57553,1382,1093,1
42801,57614,1544,1127,1
42811,56415,1220,1122,1
42811,56645,1171,1132,1
42811,56714,586,1228,1
42811,56773,1123,1133,1
42811,56905,919,1187,1
42811,56950,925,1263,1
42811,56954,1095,1102,1
42811,56994,1059,1244,1
42811,57012,1051,1206,1
42811,57132,1093,1134,1
42811,57158,1272,1243,1
42811,57272,1367,1204,1
42811,57273,1035,1134,1
42811,57294,849,1117,1
42811,57360,1476,1235,1
42811,57442,892,1096,1
42811,57479,966,1110,1
42811,57535,1037,1110,1
42811,57552,1560,1145,1
42811,57553,1382,1093,1
42811,57647,1496,1211,1
42811,57648,910,1227,1
42821,56415,1219,1122,1
42821,56645,1171,1132,1
42821,56714,567,1229,1
42821,56773,1123,1134,1
42821,56905,893,1187,1
42821,56950,903,1263,1
42821,56954,1098,1102,1
42821,56994,1035,1244,1
42821,57012,1029,1205,1
42821,57158,1251,1240,1
42821,57272,1353,1205,1
42821,57273,1040,1134,1
42821,57294,856,1116,1
42821,57360,1465,1238,1
42821,57442,900,1098,1
42821,57462,1570,1203,1
42821,57479,974,1111,1
42821,57535,1043,1110,1
42821,57552,1561,1146,1
42821,57614,1545,1126,1
42821,57647,1482,1213,1
42821,57648,878,1225,1
42831,56415,1220,1122,1
42831,56645,1171,1132,1
42831,56714,544,1226,1
42831,56773,1122,1133,1
42831,56905,866,1185,1
42831,56950,879,1261,1
42831,56954,1103,1102,1
42831,56994,1011,1243,1
42831,57012,1006,1203,1
42831,57158,1231,1237,1
42831,57272,1338,1204,1
42831,57273,1048,1134,1
42831,57294,866,1117,1
42831,57360,1451,1239,1
42831,57442,906,1097,1
42831,57462,1559,1209,1
42831,57479,984,1112,1
42831,57502,544,1097,1
42831,57535,1049,1108,1
42831,57552,1564,1145,1
42831,57647,1469,1213,1
42831,57648,843,1220,1
42841,56415,1220,1122,1
42841,56645,1170,1131,1
42841,56761,608,1261,1
42841,56773,1122,1134,1
42841,56905,836,1184,1
42841,56950,859,1262,1
42841,56954,1108,1103,1
42841,56994,986,1242,1
42841,57012,979,1199,1
42841,57158,1208,1234,1
42841,57272,1325,1203,1
42841,57273,1052,1133,1
42841,57294,876,1117,1
42841,57360,1433,1239,1
42841,57442,911,1098,1
42841,57462,1547,1212,1
42841,57479,990,1113,1
42841,57502,565,1097,1
42841,57535,1053,1109,1
42841,57647,1452,1213,1
42841,57648,807,1217,1
42851,56415,1220,1122,1
42851,56645,1171,1131,1
42851,56761,587,1259,1
42851,56773,1122,1134,1
42851,56905,808,1183,1
42851,56950,838,1263,1
42851,56954,1111,1103,1
42851,56994,959,1242,1
42851,57012,955,1199,1
42851,57158,1186,1232,1
42851,57272,1306,1203,1
42851,57273,1052,1133,1
42851,57294,883,1116,1
42851,57360,1415,1239,1
42851,57442,916,1098,1
42851,57462,1531,1217,1
42851,57479,995,1113,1
42851,57502,587,1097,1
42851,57532,538,1123,1
42851,57535,1055,1107,1
42851,57552,1565,1144,1
42851,57553,1383,1092,1
42851,57647,1437,1214,1
42851,57648,769,1215,1
42861,56415,1219,1121,1
42861,56645,1170,1131,1
42861,56761,567,1258,1
42861,56773,1121,1134,1
42861,56905,779,1182,1
42861,56950,814,1262,1
42861,56954,1115,1103,1
42861,56994,934,1241,1
42861,57012,932,1198,1
42861,57132,1056,1133,1
42861,57158,1161,1229,1
42861,57272,1290,1203,1
42861,57294,895,1119,1
42861,57360,1402,1241,1
42861,57442,920,1099,1
42861,57462,1518,1223,1
42861,57478,1574,1239,1
42861,57479,999,1114,1
42861,57502,608,1099,1
42861,57532,557,1124,1
42861,57535,1060,1107,1
42861,57553,1382,1092,1
42861,57647,1420,1215,1
42861,57648,734,1213,1
42871,56415,1220,1122,1
42871,56645,1171,1131,1
42871,56761,547,1256,1
42871,56773,1122,1134,1
42871,56905,749,1181,1
42871,56950,791,1261,1
42871,56954,1117,1102,1
42871,56994,910,1241,1
42871,57012,911,1196,1
42871,57132,1057,1133,1
42871,57158,1138,1227,1
42871,57272,1272,1202,1
42871,57294,899,1119,1
42871,57360,1385,1240,1
42871,57442,923,1098,1
42871,57462,1504,1226,1
42871,57479,1005,1114,1
42871,57502,627,1099,1
42871,57532,576,1124,1
42871,57535,1064,1106,1
42871,57553,1381,1092,1
42871,57647,1404,1215,1
42871,57648,700,1209,1
42871,57728,1091,1133,1
42881,56415,1220,1122,1
42881,56645,1171,1131,1
42881,56773,1123,1134,1
42881,56905,722,1180,1
42881,56950,770,1259,1
42881,56954,1120,1102,1
42881,56994,883,1238,1
42881,57012,888,1195,1
42881,57132,1056,1133,1
42881,57158,1116,1225,1
42881,57272,1256,1202,1
42881,57294,907,1120,1
42881,57360,1369,1241,1
42881,57442,926,1098,1
42881,57462,1492,1230,1
42881,57478,1545,1251,1
42881,57479,1009,1113,1
42881,57502,648,1100,1
42881,57532,600,1125,1
42881,57535,1070,1107,1
42881,57648,664,1206,1
42881,57728,1090,1133,1
42891,56415,1220,1121,1
42891,56645,1170,1131,1
42891,56773,1123,1133,1
42891,56905,693,1179,1
42891,56950,748,1258,1
42891,56954,1122,1102,1
42891,56994,854,1236,1
42891,57012,864,1194,1
42891,57132,1058,1133,1
42891,57158,1092,1224,1
42891,57272,1237,1201,1
42891,57294,909,1117,1
42891,57360,1352,1241,1
42891,57442,931,1099,1
42891,57462,1478,1234,1
42891,57478,1530,1258,1
42891,57479,1013,1113,1
42891,57502,665,1099,1
42891,57532,619,1125,1
42891,57535,1072,1106,1
42891,57553,1382,1092,1
42891,57647,1371,1215,1
42891,57648,626,1202,1
42891,57728,1091,1133,1
42901,56415,1220,1122,1
42901,56645,1167,1131,1
42901,56773,1123,1133,1
42901,56905,666,1179,1
42901,56950,727,1259,1
42901,56954,1125,1102,1
42901,56994,826,1235,1
42901,57012,841,1193,1
42901,57132,1056,1133,1
42901,57158,1065,1223,1
42901,57272,1218,1200,1
42901,57294,916,1118,1
42901,57360,1332,1241,1
42901,57442,933,1100,1
42901,57462,1463,1239,1
42901,57478,1510,1263,1
42901,57479,1018,1113,1
42901,57502,682,1100,1
42901,57532,635,1125,1
42901,57535,1074,1106,1
42901,57647,1354,1216,1
42901,57648,593,1201,1
42901,57728,1090,1134,1
42911,54224,1567,1191,1
42911,56415,1220,1122,1
42911,56645,1167,1132,1
42911,56773,1124,1133,1
42911,56905,639,1178,1
42911,56950,706,1259,1
42911,56954,1127,1102,1
42911,56994,796,1233,1
42911,57012,818,1192,1
42911,57132,1056,1133,1
42911,57158,1040,1222,1
42911,57272,1202,1199,1
42911,57294,924,1119,1
42911,57360,1312,1240,1
42911,57442,937,1100,1
42911,57462,1450,1242,1
42911,57479,1020,1113,1
42911,57502,702,1101,1
42911,57532,653,1125,1
42911,57535,1076,1106,1
42911,57647,1333,1215,1
42911,57648,559,1199,1
42911,57728,1090,1133,1
42921,54224,1551,1196,1
42921,56415,1218,1122,1
42921,56645,1166,1132,1
42921,56773,1124,1133,1
42921,56905,612,1178,1
42921,56950,685,1259,1
42921,56954,1130,1102,1
42921,56994,766,1229,1
42921,57012,796,1191,1
42921,57132,1055,1133,1
42921,57158,1016,1222,1
42921,57272,1181,1197,1
42921,57294,927,1120,1
42921,57360,1293,1239,1
42921,57442,939,1100,1
42921,57462,1437,1248,1
42921,57479,1022,1112,1
42921,57502,715,1103,1
42921,57532,673,1125,1
42921,57535,1079,1106,1
42921,57558,541,1112,1
42921,57647,1315,1214,1
42921,57728,1091,1134,1
42931,54224,1536,1200,1
42931,56415,1219,1123,1
42931,56645,1169,1132,1
42931,56773,1123,1133,1
42931,56905,584,1178,1
42931,56950,662,1257,1
42931,56954,1133,1103,1
42931,56994,738,1227,1
42931,57012,774,1191,1
42931,57132,1056,1133,1
42931,57158,990,1221,1
42931,57272,1160,1195,1
42931,57294,928,1120,1
42931,57360,1273,1240,1
42931,57442,941,1101,1
42931,57462,1420,1250,1
42931,57479,1024,1112,1
42931,57502,728,1102,1
42931,57532,689,1126,1
42931,57535,1081,1107,1
42931,57552,1559,1120,1
42931,57558,563,1113,1
42931,57643,1565,1238,1
42931,57647,1295,1213,1
42931,57728,1088,1133,1
42931,57794,1570,1143,1
42941,54224,1518,1204,1
42941,56415,1217,1122,1
42941,56645,1169,1133,1
42941,56773,1122,1134,1
42941,56905,556,1177,1
42941,56950,642,1255,1
42941,56954,1133,1103,1
42941,56994,708,1226,1
42941,57012,750,1191,1
42941,57132,1060,1131,1
42941,57158,963,1219,1
42941,57272,1142,1195,1
42941,57294,930,1121,1
42941,57360,1252,1239,1
42941,57442,942,1101,1
42941,57462,1405,1253,1
42941,57479,1024,1112,1
42941,57502,742,1105,1
42941,57532,705,1127,1
42941,57552,1560,1120,1
42941,57558,585,1113,1
42941,57643,1548,1243,1
42941,57647,1272,1212,1
42941,57728,1072,1131,1
42941,57794,1570,1143,1
42951,54224,1501,1209,1
42951,56415,1219,1124,1
42951,56645,1169,1133,1
42951,56773,1122,1134,1
42951,56950,621,1254,1
42951,56954,1135,1103,1
42951,56994,678,1224,1
42951,57012,726,1190,1
42951,57132,1070,1131,1
42951,57158,937,1218,1
42951,57272,1124,1196,1
42951,57294,930,1121,1
42951,57360,1231,1238,1
42951,57442,942,1101,1
42951,57462,1389,1254,1
42951,57479,1026,1112,1
42951,57502,753,1104,1
42951,57532,718,1128,1
42951,57535,1087,1107,1
42951,57558,606,1114,1
42951,57622,553,1122,1
42951,57643,1528,1248,1
42951,57647,1253,1213,1
42951,57794,1570,1143,1
42951,57806,1564,1155,1
42961,54224,1483,1213,1
42961,56415,1218,1123,1
42961,56645,1168,1133,1
42961,56773,1122,1135,1
42961,56950,601,1255,1
42961,56954,1135,1103,1
42961,56994,647,1223,1
42961,57012,702,1189,1
42961,57132,1079,1133,1
42961,57158,911,1217,1
42961,57272,1103,1195,1
42961,57294,932,1120,1
42961,57360,1208,1238,1
42961,57442,942,1101,1
42961,57462,1376,1257,1
42961,57479,1028,1112,1
42961,57502,768,1106,1
42961,57532,733,1129,1
42961,57558,626,1115,1
42961,57622,580,1125,1
42961,57643,1511,1255,1
42961,57647,1231,1213,1
42961,57806,1565,1157,1
42961,57815,1524,1155,1
42971,54224,1468,1215,1
42971,56415,1219,1123,1
42971,56645,1168,1134,1
42971,56773,1123,1136,1
42971,56950,581,1252,1
42971,56954,1137,1105,1
42971,56994,619,1221,1
42971,57012,675,1186,1
42971,57158,884,1216,1
42971,57272,1082,1195,1
42971,57294,935,1121,1
42971,57360,1187,1235,1
42971,57442,940,1101,1
42971,57462,1360,1257,1
42971,57479,1029,1112,1
42971,57502,775,1106,1
42971,57532,747,1132,1
42971,57558,642,1116,1
42971,57622,601,1126,1
42971,57643,1488,1258,1
42971,57647,1208,1212,1
42971,57728,1068,1131,1
42971,57794,1565,1156,1
42971,57806,1566,1160,1
42971,57815,1523,1157,1
42981,54224,1449,1217,1
42981,56415,1220,1123,1
42981,56645,1166,1134,1
42981,56773,1123,1135,1
42981,56950,562,1251,1
42981,56954,1137,1105,1
42981,56994,587,1219,1
42981,57012,653,1186,1
42981,57158,860,1215,1
42981,57272,1060,1194,1
42981,57294,937,1121,1
42981,57360,1168,1234,1
42981,57442,940,1102,1
42981,57462,1345,1258,1
42981,57479,1029,1113,1
42981,57502,785,1107,1
42981,57532,761,1134,1
42981,57558,659,1116,1
42981,57622,621,1127,1
42981,57643,1472,1261,1
42981,57647,1188,1213,1
42981,57728,1067,1132,1
42981,57775,671,1085,1
42981,57794,1568,1160,1
42981,57806,1565,1158,1
42981,57815,1522,1156,1
42981,57846,1263,1103,1
42991,54224,1427,1215,1
42991,56415,1219,1123,1
42991,56645,1169,1134,1
42991,56773,1122,1135,1
42991,56950,541,1251,1
42991,56954,1138,1106,1
42991,56994,556,1215,1
42991,57012,630,1183,1
42991,57132,1079,1135,1
42991,57158,831,1212,1
42991,57272,1039,1194,1
42991,57294,939,1121,1
42991,57360,1146,1232,1
42991,57442,940,1102,1
42991,57462,1332,1258,1
42991,57479,1029,1112,1
42991,57502,795,1108,1
42991,57532,772,1134,1
42991,57558,675,1116,1
42991,57622,641,1128,1
42991,57624,1567,1225,1
42991,57643,1452,1263,1
42991,57647,1168,1211,1
42991,57728,1070,1132,1
42991,57794,1566,1158,1
42991,57815,1521,1156,1
42991,57846,1267,1103,1
43001,54224,1408,1215,1
43001,56415,1221,1123,1
43001,56645,1169,1134,1
43001,56773,1121,1134,1
43001,56954,1137,1105,1
43001,57012,606,1181,1
43001,57132,1089,1135,1
43001,57158,804,1209,1
43001,57272,1018,1192,1
43001,57294,938,1121,1
43001,57360,1123,1230,1
43001,57442,941,1101,1
43001,57462,1319,1258,1
43001,57479,1029,1111,1
43001,57502,802,1107,1
43001,57532,786,1134,1
43001,57535,1094,1106,1
43001,57624,1550,1230,1
43001,57647,1147,1210,1
43001,57728,1071,1132,1
43001,57794,1569,1158,1
43001,57815,1518,1156,1
43001,57846,1267,1102,1
43001,57867,1071,1121,1
43001,57871,1448,1162,1
43011,54224,1388,1215,1
43011,56415,1220,1123,1
43011,56645,1167,1133,1
43011,56773,1121,1133,1
43011,56954,1138,1105,1
43011,57012,582,1179,1
43011,57132,1088,1133,1
43011,57158,779,1207,1
43011,57272,997,1192,1
43011,57294,937,1120,1
43011,57360,1101,1229,1
43011,57442,942,1101,1
43011,57462,1311,1257,1
43011,57479,1029,1111,1
43011,57502,809,1107,1
43011,57532,795,1135,1
43011,57535,1093,1105,1
43011,57558,704,1117,1
43011,57622,676,1128,1
43011,57624,1531,1233,1
43011,57806,1567,1156,1
43011,57815,1518,1154,1
43011,57867,1071,1122,1
43011,57870,1379,1092,1
43011,57881,700,1144,1
43021,54224,1366,1214,1
43021,56415,1219,1123,1
43021,56645,1165,1133,1
43021,56773,1121,1133,1
43021,56954,1138,1103,1
43021,57012,560,1178,1
43021,57132,1088,1133,1
43021,57158,753,1204,1
43021,57272,977,1193,1
43021,57294,935,1120,1
43021,57360,1078,1227,1
43021,57442,941,1101,1
43021,57462,1301,1257,1
43021,57479,1028,1111,1
43021,57502,816,1106,1
43021,57532,808,1136,1
43021,57535,1094,1104,1
43021,57558,719,1117,1
43021,57624,1511,1238,1
43021,57647,1106,1207,1
43021,57775,737,1085,1
43021,57806,1573,1157,1
43021,57815,1512,1152,1
43021,57867,1071,1122,1
43021,57870,1381,1092,1
43021,57871,1456,1162,1
43021,57901,1341,1129,1
43021,57907,1242,1099,1
43021,57911,1409,1144,1
43031,54224,1341,1212,1
43031,56415,1218,1122,1
43031,56645,1166,1133,1
43031,56773,1119,1133,1
43031,56954,1137,1104,1
43031,57012,537,1177,1
43031,57132,1089,1133,1
43031,57158,728,1202,1
43031,57272,953,1193,1
43031,57294,934,1120,1
43031,57360,1058,1226,1
43031,57442,940,1100,1
43031,57462,1291,1257,1
43031,57479,1029,1111,1
43031,57502,821,1106,1
43031,57532,819,1136,1
43031,57535,1096,1104,1
43031,57558,730,1116,1
43031,57624,1491,1239,1
43031,57815,1513,1153,1
43031,57867,1070,1121,1
43031,57870,1381,1092,1
43031,57871,1457,1161,1
43031,57901,1342,1129,1
43031,57911,1408,1145,1
43041,54224,1317,1209,1
43041,56415,1218,1122,1
43041,56645,1166,1133,1
43041,56773,1120,1132,1
43041,56954,1137,1103,1
43041,57132,1089,1132,1
43041,57158,702,1201,1
43041,57272,930,1192,1
43041,57294,933,1119,1
43041,57360,1034,1224,1
43041,57442,942,1100,1
43041,57462,1280,1257,1
43041,57479,1029,1110,1
43041,57502,824,1106,1
43041,57535,1097,1105,1
43041,57558,738,1117,1
43041,57624,1474,1241,1
43041,57815,1513,1152,1
43041,57871,1458,1160,1
43041,57901,1343,1129,1
43041,57942,1331,1112,1
43051,54224,1294,1208,1
43051,56415,1218,1122,1
43051,56645,1168,1132,1
43051,56773,1119,1132,1
43051,56954,1138,1101,1
43051,57132,1090,1131,1
43051,57158,679,1200,1
43051,57272,907,1191,1
43051,57294,934,1119,1
43051,57360,1018,1224,1
43051,57442,942,1100,1
43051,57462,1271,1257,1
43051,57479,1028,1110,1
43051,57502,833,1106,1
43051,57532,839,1136,1
43051,57535,1097,1103,1
43051,57558,754,1119,1
43051,57563,588,1263,1
43051,57624,1457,1243,1
43051,57772,1562,1177,1
43051,57806,1570,1159,1
43051,57815,1512,1153,1
43051,57870,1380,1091,1
43051,57871,1460,1161,1
43051,57901,1336,1128,1
43051,57942,1334,1112,1
43051,57950,1410,1111,1
43051,57954,1344,1089,1
43051,57958,1561,1119,1
43061,54224,1270,1206,1
43061,56415,1218,1121,1
43061,56645,1168,1133,1
43061,56773,1119,1132,1
43061,56954,1138,1102,1
43061,57088,918,1263,1
43061,57132,1091,1132,1
43061,57158,653,1199,1
43061,57272,881,1191,1
43061,57294,934,1119,1
43061,57360,997,1224,1
43061,57462,1259,1259,1
43061,57479,1028,1110,1
43061,57502,835,1107,1
43061,57532,851,1136,1
43061,57535,1097,1103,1
43061,57558,761,1120,1
43061,57563,569,1262,1
43061,57624,1434,1243,1
43061,57647,1017,1202,1
43061,57772,1553,1181,1
43061,57775,792,1085,1
43061,57815,1511,1152,1
43061,57870,1380,1090,1
43061,57954,1346,1089,1
43071,54224,1244,1205,1
43071,56415,1218,1121,1
43071,56645,1168,1132,1
43071,56773,1119,1132,1
43071,56954,1137,1100,1
43071,57088,898,1261,1
43071,57132,1090,1132,1
43071,57158,627,1197,1
43071,57272,858,1189,1
43071,57294,933,1119,1
43071,57360,975,1222,1
43071,57442,940,1098,1
43071,57462,1250,1259,1
43071,57479,1028,1110,1
43071,57502,838,1107,1
43071,57532,863,1137,1
43071,57535,1095,1101,1
43071,57558,774,1123,1
43071,57624,1411,1241,1
43071,57647,993,1201,1
43071,57772,1537,1187,1
43071,57870,1380,1090,1
43071,57886,543,1261,1
43071,57901,1333,1127,1
43071,57942,1333,1111,1
43071,57954,1345,1089,1
43071,57984,1387,1158,1
43071,57988,1415,1108,1
43081,54224,1218,1204,1
43081,56415,1218,1122,1
43081,56645,1169,1132,1
43081,56773,1120,1132,1
43081,56954,1138,1099,1
43081,57088,877,1259,1
43081,57132,1090,1132,1
43081,57158,604,1194,1
43081,57272,832,1189,1
43081,57294,933,1118,1
43081,57360,959,1222,1
43081,57442,941,1098,1
43081,57462,1241,1259,1
43081,57479,1028,1110,1
43081,57502,841,1106,1
43081,57532,869,1136,1
43081,57535,1095,1101,1
43081,57558,785,1124,1
43081,57624,1389,1239,1
43081,57647,969,1199,1
43081,57772,1525,1186,1
43081,57786,538,1090,1
43081,57870,1379,1090,1
43081,57901,1332,1127,1
43081,57942,1330,1112,1
43081,58007,1342,1155,1
43091,54224,1188,1200,1
43091,56415,1219,1122,1
43091,56645,1168,1131,1
43091,56773,1120,1131,1
43091,56954,1138,1098,1
43091,57088,857,1257,1
43091,57132,1087,1132,1
43091,57158,579,1194,1
43091,57272,806,1187,1
43091,57294,933,1117,1
43091,57360,936,1220,1
43091,57442,942,1098,1
43091,57462,1231,1260,1
43091,57479,1028,1109,1
43091,57502,843,1105,1
43091,57532,879,1136,1
43091,57535,1095,1100,1
43091,57558,795,1123,1
43091,57624,1369,1235,1
43091,57647,947,1197,1
43091,57772,1511,1190,1
43091,57786,564,1089,1
43091,57870,1378,1089,1
43091,57901,1331,1127,1
43091,57942,1334,1112,1
43091,57984,1387,1155,1
43091,57988,1418,1106,1
43091,58015,1487,1096,1
43101,54224,1164,1199,1
43101,56415,1217,1121,1
43101,56645,1168,1132,1
43101,56773,1120,1131,1
43101,56954,1138,1098,1
43101,57088,834,1256,1
43101,57132,1088,1132,1
43101,57158,556,1193,1
43101,57272,782,1186,1
43101,57294,933,1117,1
43101,57360,918,1220,1
43101,57442,942,1098,1
43101,57462,1221,1260,1
43101,57479,1028,1108,1
43101,57502,846,1105,1
43101,57532,887,1136,1
43101,57535,1097,1100,1
43101,57558,806,1125,1
43101,57624,1346,1233,1
43101,57647,923,1196,1
43101,57772,1495,1191,1
43101,57786,588,1090,1
43101,57870,1379,1089,1
43101,57901,1332,1127,1
43101,57942,1330,1112,1
43101,57958,1563,1117,1
43101,57984,1390,1155,1
43101,58015,1488,1096,1
43111,54224,1138,1197,1
43111,56415,1217,1122,1
43111,56645,1167,1132,1
43111,56773,1121,1131,1
43111,56954,1137,1098,1
43111,57088,813,1253,1
43111,57132,1088,1131,1
43111,57272,757,1185,1
43111,57281,643,1262,1
43111,57294,932,1117,1
43111,57360,895,1219,1
43111,57442,942,1099,1
43111,57462,1210,1260,1
43111,57479,1029,1108,1
43111,57502,846,1105,1
43111,57532,890,1134,1
43111,57535,1093,1099,1
43111,57558,811,1126,1
43111,57624,1325,1231,1
43111,57647,900,1195,1
43111,57772,1482,1194,1
43111,57786,608,1090,1
43111,57870,1379,1089,1
43111,57901,1335,1127,1
43111,57942,1329,1112,1
43111,57988,1421,1106,1
43111,58029,1367,1111,1
43121,54224,1112,1196,1
43121,56415,1217,1121,1
43121,56645,1167,1131,1
43121,56773,1119,1131,1
43121,56954,1136,1098,1
43121,57088,791,1252,1
43121,57132,1088,1132,1
43121,57272,732,1185,1
43121,57281,616,1260,1
43121,57294,932,1117,1
43121,57360,873,1217,1
43121,57442,941,1097,1
43121,57462,1199,1260,1
43121,57479,1028,1108,1
43121,57502,849,1106,1
43121,57532,894,1135,1
43121,57535,1093,1099,1
43121,57558,820,1128,1
43121,57624,1306,1228,1
43121,57647,874,1194,1
43121,57772,1469,1196,1
