16581,11969,613,1417,1
16581,13544,629,1346,1
16581,13796,787,1407,1
16581,13810,746,1278,1
16581,13870,1251,1326,1
16581,13893,1087,1287,1
16581,13976,1450,1331,1
16591,11969,613,1418,1
16591,13544,630,1344,1
16591,13796,787,1408,1
16591,13810,715,1280,1
16591,13870,1230,1327,1
16591,13893,1056,1288,1
16591,13976,1423,1332,1
16591,14027,1579,1301,1
16591,14229,1016,1441,1
16601,11969,613,1418,1
16601,13544,630,1344,1
16601,13796,784,1408,1
16601,13810,685,1281,1
16601,13870,1210,1327,1
16601,13893,1024,1289,1
16601,13976,1395,1333,1
16601,14027,1558,1302,1
16601,14230,698,1372,1
16611,11969,613,1417,1
16611,12400,1589,1374,1
16611,13544,631,1344,1
16611,13796,785,1407,1
16611,13810,654,1282,1
16611,13870,1189,1327,1
16611,13893,992,1288,1
16611,13976,1368,1334,1
16611,14027,1537,1302,1
16611,14229,1018,1441,1
16611,14251,1467,1286,1
16621,11969,613,1417,1
16621,12400,1589,1374,1
16621,13544,632,1344,1
16621,13796,786,1407,1
16621,13810,623,1281,1
16621,13870,1170,1327,1
16621,13893,960,1288,1
16621,13976,1342,1337,1
16621,14027,1516,1303,1
16621,14229,1017,1441,1
16621,14230,659,1376,1
16621,14251,1438,1288,1
16631,11969,614,1418,1
16631,12400,1589,1373,1
16631,13544,631,1344,1
16631,13796,787,1407,1
16631,13810,596,1282,1
16631,13870,1149,1326,1
16631,13893,927,1288,1
16631,13976,1316,1337,1
16631,14027,1495,1303,1
16631,14230,641,1378,1
16631,14251,1411,1293,1
16641,11969,611,1418,1
16641,12400,1590,1373,1
16641,13544,630,1343,1
16641,13796,786,1408,1
16641,13810,565,1283,1
16641,13870,1128,1327,1
16641,14027,1474,1305,1
16641,14230,623,1380,1
16641,14251,1380,1296,1
16651,11969,611,1417,1
16651,12400,1590,1373,1
16651,13544,631,1342,1
16651,13796,787,1408,1
16651,13810,536,1284,1
16651,13870,1107,1326,1
16651,13893,861,1289,1
16651,13976,1259,1341,1
16651,14027,1454,1306,1
16651,14229,1016,1441,1
16651,14230,605,1382,1
16651,14251,1350,1299,1
16661,11969,611,1417,1
16661,12400,1591,1374,1
16661,13544,628,1341,1
16661,13796,786,1408,1
16661,13810,507,1286,1
16661,13870,1088,1327,1
16661,13893,826,1289,1
16661,13976,1231,1343,1
16661,14027,1431,1308,1
16661,14229,1016,1441,1
16661,14251,1319,1302,1
16671,11969,612,1418,1
16671,12400,1591,1374,1
16671,13544,629,1342,1
16671,13796,786,1409,1
16671,13870,1068,1327,1
16671,13893,792,1290,1
16671,13976,1203,1344,1
16671,14027,1411,1310,1
16671,14229,1017,1441,1
16671,14251,1288,1304,1
16681,11969,612,1418,1
16681,12400,1591,1374,1
16681,13544,629,1342,1
16681,13796,785,1409,1
16681,13870,1048,1327,1
16681,13893,759,1291,1
16681,13976,1176,1347,1
16681,14027,1389,1310,1
16681,14204,1479,1339,1
16681,14229,1016,1442,1
16681,14251,1259,1307,1
16691,11969,613,1418,1
16691,13544,632,1343,1
16691,13796,785,1408,1
16691,13870,1028,1327,1
16691,13976,1148,1348,1
16691,14027,1367,1310,1
16691,14204,1450,1341,1
16691,14251,1228,1307,1
16701,11969,612,1418,1
16701,13796,785,1408,1
16701,13870,1009,1327,1
16701,13976,1121,1350,1
16701,14027,1345,1311,1
16701,14204,1423,1344,1
16701,14229,1016,1443,1
16701,14251,1196,1308,1
16701,14291,1515,1372,1
16711,11969,613,1418,1
16711,13796,787,1408,1
16711,13870,991,1326,1
16711,13976,1091,1350,1
16711,14027,1324,1311,1
16711,14204,1394,1346,1
16711,14229,1016,1441,1
16711,14251,1165,1308,1
16721,11969,614,1418,1
16721,13796,789,1409,1
16721,13870,974,1326,1
16721,13976,1066,1351,1
16721,14027,1302,1312,1
16721,14229,1018,1441,1
16721,14251,1135,1308,1
16731,11969,613,1417,1
16731,12400,1591,1373,1
16731,13796,789,1408,1
16731,13870,954,1325,1
16731,13976,1041,1354,1
16731,14027,1281,1313,1
16731,14204,1338,1350,1
16731,14229,1019,1441,1
16731,14251,1106,1308,1
16741,11969,613,1418,1
16741,12400,1590,1373,1
16741,13279,1589,1300,1
16741,13796,788,1408,1
16741,13870,933,1325,1
16741,13893,560,1293,1
16741,13976,1014,1355,1
16741,14027,1257,1313,1
16741,14251,1077,1308,1
16751,11969,613,1418,1
16751,13279,1565,1300,1
16751,13796,788,1408,1
16751,13870,918,1323,1
16751,13976,988,1356,1
16751,14027,1235,1313,1
16751,14229,1017,1441,1
16751,14251,1048,1307,1
16761,11969,613,1417,1
16761,13279,1540,1300,1
16761,13796,788,1408,1
16761,13870,900,1323,1
16761,13976,962,1358,1
16761,14027,1213,1314,1
16761,14229,1018,1440,1
16761,14251,1022,1307,1
16771,11969,613,1417,1
16771,12400,1591,1373,1
16771,13279,1516,1300,1
16771,13796,788,1408,1
16771,13870,883,1322,1
16771,13976,937,1359,1
16771,14027,1191,1314,1
16771,14229,1017,1440,1
16771,14251,996,1305,1
16771,14373,1488,1365,1
16781,11969,613,1417,1
16781,12400,1590,1373,1
16781,13279,1492,1300,1
16781,13796,789,1408,1
16781,13870,863,1321,1
16781,13976,910,1359,1
16781,14027,1168,1314,1
16781,14229,1019,1440,1
16781,14251,972,1304,1
16791,11969,613,1416,1
16791,12400,1590,1372,1
16791,13279,1470,1301,1
16791,13796,788,1408,1
16791,13870,846,1320,1
16791,13976,886,1361,1
16791,14027,1145,1314,1
16791,14229,1018,1440,1
16791,14251,946,1303,1
16801,11969,613,1417,1
16801,12400,1590,1372,1
16801,13796,788,1408,1
16801,13870,826,1321,1
16801,13976,861,1363,1
16801,14229,1019,1440,1
16801,14251,920,1303,1
16811,11969,613,1417,1
16811,12400,1590,1373,1
16811,13279,1421,1300,1
16811,13796,787,1409,1
16811,13870,807,1321,1
16811,13976,836,1365,1
16811,14027,1100,1314,1
16811,14251,896,1302,1
16811,14419,1100,1355,1
16821,11969,613,1417,1
16821,12400,1590,1372,1
16821,13279,1396,1300,1
16821,13796,789,1409,1
16821,13870,787,1321,1
16821,13976,815,1366,1
16821,14027,1077,1314,1
16821,14251,872,1301,1
16821,14419,1071,1355,1
16821,14422,645,1351,1
16831,11969,613,1417,1
16831,12400,1589,1373,1
16831,13279,1371,1301,1
16831,13796,785,1408,1
16831,13870,768,1321,1
16831,13976,788,1369,1
16831,14027,1053,1313,1
16831,14229,1018,1440,1
16831,14251,849,1302,1
16831,14419,1040,1356,1
16841,11969,613,1417,1
16841,12400,1590,1373,1
16841,13279,1347,1302,1
16841,13796,788,1409,1
16841,13870,746,1318,1
16841,13976,765,1370,1
16841,14027,1029,1313,1
16841,14229,1019,1441,1
16841,14251,826,1303,1
16841,14419,1012,1356,1
16851,11969,613,1418,1
16851,12400,1590,1374,1
16851,13279,1319,1302,1
16851,13796,787,1408,1
16851,13870,729,1319,1
16851,13976,742,1373,1
16851,14027,1005,1313,1
16851,14229,1019,1441,1
16851,14251,801,1302,1
16851,14377,1528,1277,1
16851,14419,984,1358,1
16851,14422,646,1351,1
16861,11969,613,1418,1
16861,12400,1589,1374,1
16861,13279,1294,1301,1
16861,13796,788,1408,1
16861,13870,708,1319,1
16861,13976,718,1373,1
16861,14229,1018,1441,1
16861,14251,775,1301,1
16861,14422,641,1346,1
16871,11969,613,1418,1
16871,12400,1590,1374,1
16871,13279,1267,1301,1
16871,13796,789,1409,1
16871,13870,687,1318,1
16871,13976,695,1375,1
16871,14229,1016,1442,1
16871,14251,754,1301,1
16871,14419,925,1360,1
16881,11969,613,1418,1
16881,12400,1589,1374,1
16881,13279,1241,1301,1
16881,13796,789,1409,1
16881,13870,668,1318,1
16881,13976,674,1378,1
16881,14027,934,1312,1
16881,14229,1017,1442,1
16881,14251,730,1299,1
16881,14377,1448,1278,1
16881,14419,897,1362,1
16891,11969,614,1418,1
16891,12400,1590,1374,1
16891,13279,1215,1302,1
16891,13796,789,1409,1
16891,13870,646,1317,1
16891,13976,651,1379,1
16891,14027,909,1312,1
16891,14229,1020,1441,1
16891,14251,708,1299,1
16891,14419,871,1365,1
16891,14422,641,1350,1
16891,14494,1208,1279,1
16901,11969,613,1418,1
16901,12400,1591,1374,1
16901,13279,1189,1302,1
16901,13796,789,1409,1
16901,13870,625,1317,1
16901,13976,628,1380,1
16901,14027,885,1311,1
16901,14229,1020,1441,1
16901,14251,685,1298,1
16901,14419,845,1367,1
16901,14422,642,1351,1
16901,14494,1176,1282,1
16911,11969,613,1418,1
16911,12400,1590,1373,1
16911,13279,1161,1301,1
16911,13796,788,1409,1
16911,13870,605,1318,1
16911,13976,608,1384,1
16911,14027,860,1311,1
16911,14105,869,1273,1
16911,14229,1020,1441,1
16911,14377,1369,1280,1
16911,14419,818,1369,1
16921,11969,613,1418,1
16921,12400,1589,1373,1
16921,13279,1134,1302,1
16921,13796,788,1409,1
16921,13870,582,1319,1
16921,13976,587,1386,1
16921,14027,835,1310,1
16921,14105,845,1274,1
16921,14229,1018,1442,1
16921,14251,633,1296,1
16921,14388,1591,1309,1
16921,14419,790,1371,1
16921,14494,1111,1286,1
16931,11969,614,1418,1
16931,12400,1589,1373,1
16931,13279,1108,1303,1
16931,13796,788,1409,1
16931,13870,560,1318,1
16931,13976,564,1386,1
16931,14027,812,1310,1
16931,14105,823,1277,1
16931,14229,1017,1442,1
16931,14377,1311,1284,1
16931,14388,1551,1312,1
16931,14419,766,1373,1
16931,14494,1077,1288,1
16941,11969,614,1419,1
16941,13279,1081,1303,1
16941,13796,786,1409,1
16941,13870,537,1319,1
16941,13976,543,1388,1
16941,14027,787,1310,1
16941,14229,1020,1442,1
16941,14377,1283,1285,1
16941,14422,642,1352,1
16941,14494,1045,1291,1
16951,11969,613,1419,1
16951,12400,1590,1374,1
16951,13279,1054,1303,1
16951,13796,787,1409,1
16951,13870,516,1319,1
16951,13976,520,1389,1
16951,14229,1019,1442,1
16951,14377,1254,1286,1
16951,14388,1477,1317,1
16951,14419,717,1378,1
16961,11969,613,1419,1
16961,12400,1589,1375,1
16961,13279,1027,1304,1
16961,13796,786,1409,1
16961,14027,737,1309,1
16961,14229,1018,1443,1
16961,14251,528,1291,1
16961,14377,1224,1287,1
16961,14419,690,1379,1
16971,11969,614,1419,1
16971,12400,1589,1375,1
16971,13279,1000,1304,1
16971,13796,787,1409,1
16971,14027,712,1309,1
16971,14229,1016,1442,1
16971,14342,1471,1273,1
16971,14419,663,1381,1
16971,14422,640,1352,1
16981,11969,613,1419,1
16981,12400,1589,1374,1
16981,13796,788,1410,1
16981,14027,685,1308,1
16981,14229,1018,1442,1
16981,14342,1443,1273,1
16981,14419,637,1379,1
16991,11969,613,1419,1
16991,12400,1589,1375,1
16991,13279,943,1306,1
16991,13796,790,1410,1
16991,14027,659,1308,1
16991,14229,1019,1442,1
16991,14342,1416,1273,1
16991,14388,1318,1324,1
16991,14419,614,1378,1
17001,11969,614,1420,1
17001,12400,1590,1375,1
17001,13279,915,1306,1
17001,13796,789,1410,1
17001,14027,632,1309,1
17001,14229,1016,1443,1
17001,14342,1389,1273,1
17001,14419,589,1380,1
17001,14599,1034,1441,1
17011,11969,614,1420,1
17011,12400,1591,1376,1
17011,13796,788,1410,1
17011,14027,606,1308,1
17011,14229,1017,1443,1
17011,14342,1361,1273,1
17011,14419,565,1380,1
17021,11969,613,1420,1
17021,12400,1591,1376,1
17021,13279,857,1308,1
17021,13796,786,1410,1
17021,14027,581,1308,1
17021,14229,1017,1442,1
17021,14342,1333,1273,1
17031,11969,612,1421,1
17031,13279,828,1307,1
17031,13796,786,1410,1
17031,14027,552,1308,1
17031,14229,1016,1443,1
17031,14342,1307,1275,1
17031,14419,512,1377,1
17031,14623,644,1355,1
17041,11969,611,1421,1
17041,12400,1589,1377,1
17041,13279,798,1307,1
17041,13796,784,1411,1
17041,14027,525,1309,1
17041,14229,1016,1443,1
17041,14342,1280,1276,1
17041,14623,643,1356,1
17051,11969,611,1421,1
17051,12400,1589,1377,1
17051,13279,769,1306,1
17051,13796,785,1410,1
17051,14229,1015,1443,1
17051,14342,1253,1277,1
17061,11969,612,1421,1
17061,12400,1590,1376,1
17061,13279,743,1307,1
17061,13796,786,1411,1
17061,14229,1016,1443,1
17061,14342,1224,1277,1
17061,14388,1030,1321,1
17061,14475,1576,1317,1
17061,14657,922,1302,1
17071,11969,612,1421,1
17071,12400,1590,1376,1
17071,13279,714,1306,1
17071,13796,787,1411,1
17071,14229,1016,1443,1
17071,14342,1197,1278,1
17071,14475,1551,1318,1
17071,14657,891,1302,1
17081,11969,611,1421,1
17081,12400,1591,1376,1
17081,13796,786,1411,1
17081,14229,1015,1443,1
17081,14342,1170,1279,1
17081,14475,1525,1318,1
17081,14657,862,1304,1
17091,11969,611,1421,1
17091,12400,1590,1376,1
17091,13796,786,1411,1
17091,14229,1015,1443,1
17091,14342,1142,1280,1
17091,14475,1500,1318,1
17091,14623,642,1355,1
17091,14657,835,1306,1
17101,11969,611,1421,1
17101,12400,1589,1375,1
17101,13279,630,1307,1
17101,13796,786,1410,1
17101,14229,1017,1443,1
17101,14342,1115,1280,1
17101,14475,1475,1318,1
17101,14657,805,1306,1
17111,11969,612,1420,1
17111,12400,1590,1375,1
17111,13796,786,1410,1
17111,14229,1018,1442,1
17111,14342,1083,1281,1
17111,14388,842,1315,1
17111,14475,1452,1318,1
17111,14480,1432,1273,1
17121,11969,612,1421,1
17121,12400,1589,1374,1
17121,13796,786,1410,1
17121,14229,1017,1442,1
17121,14342,1053,1281,1
17121,14388,806,1314,1
17121,14475,1426,1319,1
17121,14480,1409,1273,1
17121,14657,745,1305,1
17131,11969,611,1421,1
17131,12400,1589,1375,1
17131,13279,546,1309,1
17131,13796,786,1410,1
17131,14229,1017,1442,1
17131,14342,1022,1282,1
17131,14388,771,1313,1
17131,14475,1400,1319,1
17131,14480,1383,1275,1
17131,14657,715,1305,1
17141,11969,611,1421,1
17141,13279,518,1310,1
17141,13796,787,1411,1
17141,14229,1016,1442,1
17141,14342,990,1284,1
17141,14388,740,1314,1
17141,14475,1373,1319,1
17141,14480,1357,1276,1
17151,11969,610,1421,1
17151,12400,1589,1376,1
17151,13796,787,1410,1
17151,14229,1015,1443,1
17151,14342,958,1286,1
17151,14388,706,1315,1
17151,14475,1348,1320,1
17151,14480,1332,1277,1
17161,11969,611,1422,1
17161,12400,1591,1376,1
17161,13796,789,1411,1
17161,14229,1015,1444,1
17161,14342,925,1287,1
17161,14475,1323,1321,1
17161,14480,1306,1277,1
17171,11969,611,1422,1
17171,13796,788,1411,1
17171,14229,1014,1445,1
17171,14342,891,1288,1
17171,14475,1294,1321,1
17171,14480,1278,1277,1
17181,11969,612,1422,1
17181,13796,787,1412,1
17181,14229,1016,1444,1
17181,14342,859,1288,1
17181,14388,603,1319,1
17181,14475,1265,1320,1
17181,14480,1252,1277,1
17181,14569,1586,1302,1
17191,11969,611,1422,1
17191,12400,1590,1376,1
17191,13796,784,1411,1
17191,14229,1015,1444,1
17191,14342,826,1289,1
17191,14388,567,1322,1
17191,14475,1238,1321,1
17191,14480,1224,1277,1
17191,14569,1562,1304,1
17201,11969,610,1422,1
17201,12400,1588,1377,1
17201,14229,1015,1445,1
17201,14342,792,1289,1
17201,14388,533,1325,1
17201,14475,1210,1321,1
17201,14480,1196,1280,1
17201,14569,1537,1305,1
17211,11969,611,1422,1
17211,12400,1587,1377,1
17211,14229,1014,1445,1
17211,14342,761,1289,1
17211,14475,1181,1321,1
17211,14480,1172,1280,1
17221,11969,610,1422,1
17221,12400,1586,1377,1
17221,14229,1015,1445,1
17221,14342,728,1290,1
17221,14480,1143,1282,1
17221,14569,1493,1307,1
17221,14827,1238,1305,1
17231,11969,611,1423,1
17231,12400,1586,1378,1
17231,14229,1015,1445,1
17231,14342,696,1291,1
17231,14475,1122,1321,1
17231,14480,1111,1282,1
17231,14569,1468,1308,1
17231,14741,1581,1295,1
17241,11969,610,1423,1
17241,12400,1586,1377,1
17241,14229,1017,1444,1
17241,14342,666,1292,1
17241,14475,1093,1320,1
17241,14480,1086,1283,1
17241,14569,1443,1309,1
17241,14827,1182,1305,1
17251,11969,609,1422,1
17251,12400,1586,1377,1
17251,14229,1015,1444,1
17251,14342,634,1292,1
17251,14475,1063,1320,1
17251,14480,1058,1282,1
17251,14741,1532,1295,1
17251,14827,1154,1305,1
