4271,5829,2571,1271,1
4271,5867,2547,1298,1
4271,5899,2551,1274,1
4301,1674,2519,1321,1
4301,2429,2504,1261,1
4301,2578,2539,1292,1
4301,2862,2539,1235,1
4301,3679,2463,1348,1
4301,3776,2602,1230,1
4301,3955,2680,1219,1
4301,4662,2588,1267,1
4301,4706,2739,1219,1
4301,4912,2581,1326,1
4301,4917,2653,1285,1
4301,4937,2516,1343,1
4301,5020,2724,1256,1
4301,5191,2851,1262,1
4301,5294,2811,1304,1
4301,5348,2966,1238,1
4301,5362,2876,1148,1
4301,5657,2551,1362,1
4301,5700,2687,1323,1
4301,5798,2744,1360,1
4301,5823,2595,1289,1
4301,5829,2565,1272,1
4301,5837,2553,1273,1
4301,5883,2544,1297,1
4321,1674,2521,1321,1
4321,2429,2505,1261,1
4321,2862,2539,1234,1
4321,3679,2464,1348,1
4321,3776,2603,1230,1
4321,3955,2681,1218,1
4321,4662,2589,1267,1
4321,4706,2741,1219,1
4321,4912,2581,1326,1
4321,4917,2655,1285,1
4321,4937,2517,1344,1
4321,5020,2720,1255,1
4321,5191,2840,1262,1
4321,5294,2783,1302,1
4321,5348,2927,1234,1
4321,5362,2926,1150,1
4321,5657,2549,1361,1
4321,5700,2670,1318,1
4321,5713,2542,1131,1
4321,5798,2732,1352,1
4321,5823,2595,1295,1
4321,5837,2556,1273,1
4321,5876,2865,1119,1
4321,5883,2543,1296,1
4351,1674,2522,1322,1
4351,2429,2505,1261,1
4351,2862,2541,1235,1
4351,3679,2467,1349,1
4351,3776,2606,1231,1
4351,3955,2682,1217,1
4351,4662,2587,1267,1
4351,4706,2739,1218,1
4351,4912,2583,1327,1
4351,4917,2655,1285,1
4351,4937,2518,1345,1
4351,5020,2722,1255,1
4351,5191,2828,1261,1
4351,5294,2756,1302,1
4351,5348,2878,1229,1
4351,5657,2546,1361,1
4351,5700,2657,1317,1
4351,5713,2625,1119,1
4351,5798,2714,1348,1
4351,5823,2596,1296,1
4351,5829,2567,1273,1
4351,5837,2554,1274,1
4351,5867,2567,1303,1
4351,5876,2957,1125,1
4351,5883,2542,1296,1
4371,1674,2524,1321,1
4371,2429,2505,1260,1
4371,2578,2542,1296,1
4371,2862,2540,1235,1
4371,3679,2466,1349,1
4371,3776,2605,1229,1
4371,3955,2684,1218,1
4371,4662,2587,1267,1
4371,4706,2741,1218,1
4371,4912,2584,1326,1
4371,4917,2655,1285,1
4371,4937,2519,1344,1
4371,5020,2721,1254,1
4371,5191,2827,1260,1
4371,5294,2742,1300,1
4371,5348,2859,1227,1
4371,5657,2544,1361,1
4371,5700,2644,1310,1
4371,5713,2682,1124,1
4371,5798,2701,1344,1
4371,5823,2596,1298,1
4371,5837,2553,1274,1
4371,6021,2697,1261,1
4401,1674,2525,1321,1
4401,2429,2509,1261,1
4401,2862,2542,1234,1
4401,3776,2607,1229,1
4401,3955,2686,1218,1
4401,4662,2593,1267,1
4401,4912,2586,1326,1
4401,4917,2657,1283,1
4401,4937,2518,1345,1
4401,5020,2724,1255,1
4401,5294,2725,1297,1
4401,5348,2833,1222,1
4401,5657,2543,1363,1
4401,5700,2634,1311,1
4401,5713,2774,1129,1
4401,5798,2683,1338,1
4401,5837,2553,1274,1
4401,5867,2564,1300,1
4401,5883,2541,1293,1
4421,1674,2526,1321,1
4421,2429,2506,1261,1
4421,2578,2544,1295,1
4421,2862,2545,1236,1
4421,3776,2606,1230,1
4421,3955,2686,1219,1
4421,4662,2595,1268,1
4421,4706,2745,1218,1
4421,4912,2584,1326,1
4421,4917,2657,1285,1
4421,4937,2519,1345,1
4421,5020,2722,1255,1
4421,5294,2717,1296,1
4421,5348,2822,1221,1
4421,5657,2543,1362,1
4421,5700,2633,1313,1
4421,5713,2833,1134,1
4421,5798,2672,1335,1
4421,5837,2553,1275,1
4421,5867,2562,1299,1
4421,5987,2522,1406,1
4451,1674,2528,1321,1
4451,2429,2511,1262,1
4451,2578,2544,1295,1
4451,2862,2548,1236,1
4451,3776,2608,1229,1
4451,3955,2686,1219,1
4451,4662,2598,1267,1
4451,4706,2748,1217,1
4451,4912,2585,1326,1
4451,4917,2659,1284,1
4451,4937,2521,1345,1
4451,5020,2722,1253,1
4451,5294,2715,1296,1
4451,5348,2810,1222,1
4451,5447,2968,1237,1
4451,5657,2546,1362,1
4451,5700,2635,1310,1
4451,5798,2660,1336,1
4451,5830,2932,1136,1
4451,5837,2554,1274,1
4451,5867,2562,1298,1
4471,1674,2529,1321,1
4471,2429,2510,1262,1
4471,2862,2549,1236,1
4471,3776,2608,1229,1
4471,3955,2685,1218,1
4471,4662,2595,1266,1
4471,4706,2747,1216,1
4471,4912,2586,1326,1
4471,4917,2658,1285,1
4471,4937,2522,1345,1
4471,5020,2723,1252,1
4471,5191,2829,1262,1
4471,5294,2715,1296,1
4471,5348,2807,1220,1
4471,5447,2953,1235,1
4471,5657,2545,1362,1
4471,5700,2634,1311,1
4471,5798,2653,1335,1
4471,5823,2546,1295,1
4471,5837,2556,1274,1
4501,1674,2529,1322,1
4501,2429,2511,1262,1
4501,2862,2551,1236,1
4501,3776,2609,1229,1
4501,3955,2685,1218,1
4501,4706,2748,1216,1
4501,4912,2587,1325,1
4501,4917,2658,1285,1
4501,4937,2522,1345,1
4501,5020,2723,1252,1
4501,5191,2832,1261,1
4501,5294,2714,1296,1
4501,5348,2808,1220,1
4501,5447,2918,1231,1
4501,5657,2546,1362,1
4501,5700,2626,1304,1
4501,5798,2646,1334,1
4501,5823,2543,1295,1
4501,5837,2555,1274,1
4501,6181,2560,1298,1
4501,6203,2628,1316,1
