21251,38979,2464,1289,1
21251,39245,2699,1220,1
21251,39676,2615,1153,1
21251,39762,2866,1240,1
21251,40024,2929,1279,1
21251,40158,2557,1295,1
21251,40335,2484,1211,1
21251,40383,2720,1203,1
21271,33747,2516,1212,1
21271,34595,2484,1238,1
21271,36414,2459,1267,1
21271,36502,2555,1207,1
21271,36601,2665,1177,1
21271,37131,2753,1160,1
21271,37960,2500,1147,1
21271,38083,2677,1142,1
21271,38351,2534,1131,1
21271,38531,2612,1250,1
21271,38546,2674,1263,1
21271,38739,2545,1240,1
21271,38776,2457,1179,1
21271,38979,2464,1289,1
21271,39245,2699,1222,1
21271,39676,2614,1151,1
21271,39762,2848,1239,1
21271,40024,2881,1281,1
21271,40158,2533,1298,1
21271,40383,2713,1203,1
21271,40394,2467,1137,1
21271,40434,2468,1209,1
21301,33747,2512,1210,1
21301,34595,2484,1238,1
21301,36414,2459,1266,1
21301,36502,2553,1206,1
21301,37131,2749,1159,1
21301,37960,2498,1144,1
21301,38083,2675,1140,1
21301,38351,2534,1131,1
21301,38531,2612,1248,1
21301,38546,2672,1261,1
21301,38739,2544,1240,1
21301,38776,2456,1179,1
21301,38979,2459,1288,1
21301,39245,2701,1222,1
21301,39676,2613,1151,1
21301,39762,2829,1240,1
21301,40024,2810,1288,1
21301,40335,2467,1210,1
21301,40383,2698,1201,1
21301,40394,2461,1135,1
21321,33747,2515,1210,1
21321,34595,2483,1236,1
21321,36414,2459,1267,1
21321,36502,2552,1204,1
21321,37131,2749,1160,1
21321,37960,2498,1144,1
21321,38083,2675,1140,1
21321,38351,2534,1131,1
21321,38531,2614,1248,1
21321,38546,2672,1260,1
21321,38739,2543,1240,1
21321,38776,2456,1179,1
21321,38979,2460,1288,1
21321,39245,2696,1221,1
21321,39676,2612,1149,1
21321,39762,2817,1240,1
21321,40024,2760,1287,1
21321,40335,2466,1209,1
21321,40341,2959,1265,1
21321,40383,2680,1203,1
21321,40394,2463,1134,1
21321,40505,2964,1266,1
21321,40508,2688,1205,1
21351,33747,2512,1210,1
21351,34595,2484,1237,1
21351,36414,2460,1265,1
21351,36502,2553,1207,1
21351,37131,2749,1160,1
21351,37960,2498,1145,1
21351,38083,2676,1141,1
21351,38351,2534,1131,1
21351,38531,2612,1248,1
21351,38546,2673,1261,1
21351,38739,2542,1239,1
21351,38776,2456,1178,1
21351,39245,2697,1220,1
21351,39676,2613,1150,1
21351,39762,2802,1239,1
21351,40024,2693,1291,1
21351,40065,2902,1273,1
21351,40158,2473,1305,1
21351,40335,2465,1210,1
21351,40383,2655,1199,1
21351,40394,2466,1136,1
21371,33747,2517,1211,1
21371,34595,2484,1237,1
21371,36414,2460,1265,1
21371,36502,2554,1207,1
21371,37131,2747,1159,1
21371,37960,2498,1145,1
21371,38083,2677,1141,1
21371,38531,2610,1250,1
21371,38546,2674,1262,1
21371,38739,2541,1238,1
21371,38776,2455,1179,1
21371,39245,2697,1221,1
21371,39676,2613,1150,1
21371,39762,2793,1236,1
21371,40024,2651,1294,1
21371,40065,2862,1277,1
21371,40158,2459,1305,1
21371,40335,2464,1210,1
21371,40383,2642,1198,1
21371,40394,2468,1137,1
21371,40551,2659,1176,1
21401,33747,2511,1212,1
21401,34595,2484,1238,1
21401,36414,2456,1266,1
21401,36502,2554,1208,1
21401,37131,2751,1160,1
21401,37960,2500,1146,1
21401,38083,2676,1141,1
21401,38351,2536,1131,1
21401,38531,2611,1249,1
21401,38546,2677,1260,1
21401,38739,2543,1241,1
21401,38776,2456,1179,1
21401,39245,2695,1220,1
21401,39676,2611,1150,1
21401,39762,2787,1239,1
21401,40024,2582,1298,1
21401,40335,2465,1211,1
21401,40341,2804,1282,1
21401,40383,2628,1195,1
21401,40394,2466,1137,1
21401,40540,2458,1288,1
21401,40551,2659,1176,1
21421,33747,2517,1212,1
21421,34595,2480,1237,1
21421,36414,2456,1266,1
21421,36502,2554,1209,1
21421,37131,2749,1161,1
21421,37960,2501,1145,1
21421,38083,2676,1142,1
21421,38351,2535,1132,1
21421,38531,2612,1249,1
21421,38546,2674,1262,1
21421,38776,2454,1179,1
21421,39245,2696,1221,1
21421,39676,2611,1149,1
21421,39762,2786,1240,1
21421,40024,2542,1307,1
21421,40065,2772,1284,1
21421,40335,2464,1210,1
21421,40383,2617,1194,1
21421,40394,2467,1138,1
21421,40540,2458,1288,1
21421,40551,2657,1178,1
21451,33747,2513,1212,1
21451,34595,2483,1237,1
21451,36502,2552,1208,1
21451,37131,2751,1161,1
21451,37960,2502,1145,1
21451,38083,2678,1142,1
21451,38351,2533,1132,1
21451,38531,2613,1250,1
21451,38546,2670,1261,1
21451,38739,2545,1242,1
21451,38776,2454,1180,1
21451,39245,2695,1221,1
21451,39676,2611,1150,1
21451,39762,2786,1240,1
21451,40024,2473,1316,1
21451,40341,2722,1286,1
21451,40383,2606,1192,1
21451,40394,2466,1136,1
21451,40540,2456,1289,1
21451,40551,2659,1177,1
21471,33747,2520,1212,1
21471,34595,2483,1240,1
21471,36502,2553,1209,1
21471,37131,2753,1161,1
21471,37960,2503,1146,1
21471,38083,2677,1142,1
21471,38351,2539,1131,1
21471,38531,2611,1249,1
21471,38546,2671,1260,1
21471,38776,2455,1180,1
21471,39245,2696,1220,1
21471,39676,2612,1151,1
21471,39762,2788,1240,1
21471,40341,2689,1287,1
21471,40383,2603,1192,1
21471,40394,2470,1138,1
21471,40551,2660,1176,1
21501,33747,2518,1211,1
21501,34595,2480,1237,1
21501,36414,2458,1269,1
21501,36502,2555,1208,1
21501,37131,2751,1160,1
21501,37960,2505,1147,1
21501,38083,2679,1142,1
21501,38351,2540,1131,1
21501,38531,2613,1249,1
21501,38546,2675,1262,1
21501,38739,2545,1241,1
21501,38776,2456,1180,1
21501,39245,2698,1220,1
21501,39676,2613,1150,1
21501,39762,2787,1240,1
21501,40335,2465,1208,1
21501,40341,2642,1288,1
21501,40383,2600,1191,1
21501,40394,2470,1137,1
21501,40551,2660,1175,1
