30671,54539,1915,1415,1
30671,54585,1915,1427,1
30671,54614,1905,1657,1
30671,54677,1870,1630,1
30671,54680,1899,1619,1
30671,54694,1876,1439,1
30671,54877,1931,1444,1
30671,54888,1830,1446,1
30671,54986,1851,1597,1
30671,55050,1779,1686,1
30671,55074,1876,1574,1
30671,55079,1817,1504,1
30671,55131,1899,1424,1
30671,55179,1848,1446,1
30671,55203,1868,1680,1
30671,55240,1914,1457,1
30671,55250,1773,1529,1
30671,55659,1834,1479,1
30671,55712,1882,1491,1
30671,55753,1887,1503,1
30701,46261,1934,1498,1
30701,53224,1870,1704,1
30701,53444,1884,1466,1
30701,53588,1858,1465,1
30701,53784,1896,1530,1
30701,54051,1897,1439,1
30701,54063,1932,1594,1
30701,54358,1875,1538,1
30701,54396,1890,1454,1
30701,54454,1885,1475,1
30701,54470,1882,1493,1
30701,54585,1914,1427,1
30701,54614,1905,1657,1
30701,54677,1870,1630,1
30701,54680,1898,1620,1
30701,54694,1876,1439,1
30701,54701,1887,1507,1
30701,54810,1848,1693,1
30701,54877,1931,1444,1
30701,54986,1850,1598,1
30701,55006,1845,1507,1
30701,55050,1780,1689,1
30701,55074,1876,1573,1
30701,55131,1898,1429,1
30701,55138,1913,1449,1
30701,55203,1867,1676,1
30701,55250,1758,1493,1
30701,55352,1844,1683,1
30701,55400,1814,1676,1
30701,55631,1906,1421,1
30701,55659,1838,1480,1
30701,55712,1883,1484,1
30721,46261,1936,1504,1
30721,53224,1870,1703,1
30721,53588,1856,1465,1
30721,53784,1895,1532,1
30721,54051,1897,1437,1
30721,54063,1932,1593,1
30721,54358,1873,1538,1
30721,54396,1888,1455,1
30721,54470,1883,1495,1
30721,54585,1914,1426,1
30721,54614,1904,1658,1
30721,54677,1869,1629,1
30721,54680,1897,1620,1
30721,54694,1875,1437,1
30721,54810,1845,1668,1
30721,54877,1931,1445,1
30721,54986,1850,1591,1
30721,55006,1845,1508,1
30721,55050,1778,1688,1
30721,55074,1875,1572,1
30721,55131,1897,1430,1
30721,55138,1913,1454,1
30721,55179,1885,1462,1
30721,55203,1866,1676,1
30721,55240,1914,1459,1
30721,55250,1746,1469,1
30721,55400,1805,1655,1
30721,55631,1909,1422,1
30721,55659,1837,1479,1
30721,55712,1882,1485,1
30751,46261,1935,1503,1
30751,53224,1869,1704,1
30751,53588,1855,1465,1
30751,53784,1891,1533,1
30751,54051,1893,1438,1
30751,54063,1930,1591,1
30751,54353,1860,1515,1
30751,54358,1873,1538,1
30751,54585,1913,1427,1
30751,54614,1903,1658,1
30751,54677,1866,1629,1
30751,54680,1895,1620,1
30751,54688,1891,1444,1
30751,54694,1872,1437,1
30751,54701,1882,1505,1
30751,54810,1843,1640,1
30751,54877,1930,1447,1
30751,54986,1850,1595,1
30751,55050,1776,1686,1
30751,55074,1874,1570,1
30751,55179,1885,1461,1
30751,55203,1866,1674,1
30751,55250,1729,1437,1
30751,55400,1800,1624,1
30751,55659,1836,1480,1
30751,55753,1841,1518,1
