10501,18232,1756,1531,1
10501,18405,1928,1656,1
10501,18541,1847,1430,1
10501,18556,1840,1641,1
10501,18585,1854,1583,1
10501,18688,1765,1613,1
10501,18714,1824,1517,1
10501,18828,1803,1523,1
10501,18913,1815,1557,1
10501,18918,1803,1512,1
10501,18940,1906,1655,1
10501,18990,1811,1467,1
10501,19014,1792,1424,1
10501,19016,1846,1582,1
10501,19101,1827,1557,1
10501,19114,1801,1428,1
10521,14299,1861,1417,1
10521,14383,1936,1419,1
10521,14668,1866,1508,1
10521,14739,1839,1460,1
10521,15009,1909,1460,1
10521,15075,1902,1512,1
10521,15188,1906,1596,1
10521,16067,1823,1526,1
10521,16588,1825,1497,1
10521,17011,1895,1593,1
10521,17137,1788,1493,1
10521,17585,1757,1418,1
10521,17727,1845,1494,1
10521,17799,1890,1595,1
10521,17889,1862,1644,1
10521,18189,1837,1670,1
10521,18232,1752,1510,1
10521,18405,1928,1655,1
10521,18541,1848,1430,1
10521,18556,1837,1636,1
10521,18688,1761,1588,1
10521,18828,1803,1521,1
10521,18868,1851,1613,1
10521,18940,1906,1655,1
10521,18990,1810,1466,1
10521,19016,1844,1581,1
10521,19078,1843,1532,1
10521,19101,1827,1556,1
10521,19178,1858,1584,1
10551,14299,1861,1417,1
10551,14383,1936,1420,1
10551,14668,1867,1507,1
10551,14739,1838,1459,1
10551,15009,1908,1458,1
10551,15075,1903,1512,1
10551,15188,1906,1596,1
10551,16067,1805,1497,1
10551,16588,1825,1499,1
10551,17011,1892,1593,1
10551,17137,1789,1493,1
10551,17727,1847,1494,1
10551,17799,1890,1594,1
10551,17889,1862,1644,1
10551,17915,1842,1522,1
10551,18189,1838,1669,1
10551,18232,1747,1481,1
10551,18556,1838,1637,1
10551,18688,1753,1551,1
10551,18828,1804,1516,1
10551,18918,1824,1518,1
10551,18940,1907,1655,1
10551,18990,1809,1472,1
10551,19016,1844,1581,1
10551,19091,1807,1488,1
10551,19101,1826,1558,1
10551,19231,1932,1591,1
10551,19240,1834,1579,1
10551,19261,1804,1430,1
10571,14299,1861,1418,1
10571,14383,1935,1417,1
10571,14668,1866,1506,1
10571,14739,1837,1463,1
10571,15009,1908,1458,1
10571,15075,1902,1512,1
10571,15188,1906,1596,1
10571,16588,1824,1498,1
10571,17093,1806,1474,1
10571,17727,1841,1494,1
10571,17799,1890,1595,1
10571,17889,1864,1646,1
10571,17915,1842,1523,1
10571,18189,1836,1670,1
10571,18232,1743,1460,1
10571,18405,1928,1654,1
10571,18556,1837,1637,1
10571,18585,1803,1458,1
10571,18688,1747,1526,1
10571,18828,1805,1517,1
10571,18868,1894,1593,1
10571,18913,1827,1571,1
10571,18918,1824,1517,1
10571,18940,1906,1655,1
10571,18990,1810,1466,1
10571,19016,1845,1581,1
10571,19078,1830,1562,1
10571,19091,1809,1488,1
10571,19101,1826,1557,1
10571,19231,1932,1592,1
10571,19261,1804,1428,1
10571,19282,1833,1607,1
10571,19299,1793,1459,1
10571,19322,1881,1563,1
10601,14299,1862,1418,1
10601,14383,1936,1417,1
10601,14668,1868,1509,1
10601,15009,1909,1458,1
10601,15075,1903,1512,1
10601,15188,1906,1596,1
10601,16588,1825,1497,1
10601,17137,1824,1519,1
10601,17727,1842,1496,1
10601,17799,1890,1594,1
10601,17889,1863,1644,1
10601,18189,1837,1669,1
10601,18232,1740,1428,1
10601,18541,1838,1461,1
10601,18556,1838,1637,1
10601,18688,1739,1493,1
10601,18882,1757,1669,1
10601,18913,1825,1588,1
10601,18940,1907,1656,1
10601,18990,1811,1470,1
10601,19101,1826,1559,1
10601,19114,1848,1428,1
10601,19231,1932,1589,1
10601,19240,1833,1591,1
10601,19261,1804,1430,1
10601,19282,1844,1585,1
10601,19299,1792,1456,1
10601,19332,1808,1553,1
10601,19376,1826,1572,1
10601,19388,1833,1602,1
10621,14299,1861,1417,1
10621,14383,1935,1419,1
10621,14668,1868,1510,1
10621,15009,1909,1458,1
10621,15075,1903,1513,1
10621,15188,1906,1596,1
10621,16588,1825,1496,1
10621,17011,1803,1524,1
10621,17799,1890,1594,1
10621,17889,1863,1644,1
10621,18189,1837,1669,1
10621,18541,1839,1459,1
10621,18556,1837,1637,1
10621,18585,1802,1428,1
10621,18688,1734,1471,1
10621,18868,1894,1590,1
10621,18882,1753,1638,1
10621,18940,1907,1656,1
10621,18990,1810,1467,1
10621,19078,1814,1557,1
10621,19091,1818,1495,1
10621,19101,1827,1561,1
10621,19114,1848,1429,1
10621,19231,1932,1592,1
10621,19257,1845,1494,1
10621,19282,1845,1581,1
10621,19299,1809,1460,1
10621,19332,1809,1554,1
10621,19369,1855,1615,1
10651,14299,1861,1418,1
10651,14383,1935,1416,1
10651,14668,1867,1507,1
10651,14739,1808,1452,1
10651,15009,1909,1460,1
10651,15075,1902,1512,1
10651,15188,1906,1595,1
10651,16588,1824,1496,1
10651,17011,1803,1522,1
10651,17137,1824,1519,1
10651,17727,1823,1525,1
10651,17799,1889,1596,1
10651,17889,1863,1644,1
10651,18189,1837,1668,1
10651,18541,1836,1462,1
10651,18556,1837,1637,1
10651,18585,1804,1429,1
10651,18688,1720,1437,1
10651,18868,1893,1593,1
10651,18882,1747,1602,1
10651,18940,1905,1655,1
10651,18990,1810,1466,1
10651,19114,1848,1429,1
10651,19231,1932,1591,1
10651,19257,1844,1493,1
10651,19282,1846,1587,1
10651,19299,1809,1489,1
10651,19322,1895,1593,1
10651,19332,1809,1552,1
10651,19520,1928,1655,1
10671,14299,1860,1417,1
10671,14383,1935,1419,1
10671,14668,1867,1507,1
10671,15009,1909,1460,1
10671,15075,1902,1512,1
10671,15188,1906,1595,1
10671,16588,1824,1496,1
10671,17011,1803,1523,1
10671,17727,1823,1526,1
10671,17799,1890,1596,1
10671,17889,1863,1645,1
10671,18189,1838,1673,1
10671,18541,1836,1463,1
10671,18556,1836,1638,1
10671,18882,1746,1578,1
10671,18918,1843,1531,1
10671,18940,1906,1656,1
10671,18990,1811,1468,1
10671,19016,1881,1563,1
10671,19114,1848,1430,1
10671,19231,1932,1592,1
10671,19257,1845,1493,1
10671,19282,1846,1585,1
10671,19471,1791,1461,1
10671,19520,1928,1655,1
10701,14299,1859,1417,1
10701,14383,1935,1418,1
10701,14668,1866,1512,1
10701,15009,1909,1462,1
10701,15075,1901,1513,1
10701,15188,1905,1595,1
10701,16588,1824,1497,1
10701,17011,1803,1525,1
10701,17137,1843,1531,1
10701,17799,1889,1595,1
10701,17889,1862,1644,1
10701,18189,1837,1669,1
10701,18541,1835,1465,1
10701,18556,1837,1638,1
10701,18882,1740,1538,1
10701,18918,1842,1526,1
10701,18990,1812,1469,1
10701,19074,1801,1703,1
10701,19114,1847,1427,1
10701,19183,1896,1708,1
10701,19257,1842,1496,1
10701,19282,1846,1588,1
10701,19299,1810,1486,1
10701,19322,1896,1592,1
10701,19471,1790,1460,1
10701,19543,1809,1556,1
10701,19628,1788,1494,1
10721,14299,1859,1417,1
10721,14383,1935,1418,1
10721,14668,1867,1513,1
10721,15009,1908,1464,1
10721,15075,1901,1512,1
10721,15188,1905,1595,1
10721,16588,1825,1499,1
10721,17011,1802,1523,1
10721,17799,1888,1594,1
10721,17889,1861,1642,1
10721,18189,1837,1666,1
10721,18882,1732,1514,1
10721,18918,1842,1525,1
10721,18940,1929,1657,1
10721,18990,1812,1467,1
10721,19074,1801,1674,1
10721,19183,1899,1696,1
10721,19257,1842,1496,1
10721,19282,1845,1585,1
10721,19322,1893,1595,1
10721,19328,1847,1427,1
10721,19332,1826,1559,1
10721,19369,1825,1590,1
10721,19388,1827,1600,1
10721,19471,1791,1460,1
10721,19628,1804,1515,1
10721,19668,1826,1571,1
10751,14299,1859,1417,1
10751,14383,1935,1416,1
10751,14668,1868,1515,1
10751,15009,1908,1464,1
10751,15075,1901,1513,1
10751,15188,1904,1595,1
10751,16588,1822,1501,1
10751,17011,1802,1522,1
10751,17137,1843,1531,1
10751,17799,1888,1594,1
10751,17889,1859,1645,1
10751,18189,1836,1669,1
10751,18882,1720,1474,1
10751,18940,1928,1656,1
10751,18990,1812,1467,1
10751,19074,1796,1636,1
10751,19183,1907,1654,1
10751,19257,1841,1496,1
10751,19328,1847,1426,1
10751,19463,1903,1445,1
10751,19471,1792,1461,1
10771,14299,1858,1417,1
10771,14383,1934,1418,1
10771,14668,1868,1516,1
10771,15009,1908,1463,1
10771,15075,1901,1513,1
10771,15188,1903,1595,1
10771,16588,1822,1500,1
10771,17011,1802,1519,1
10771,17137,1842,1529,1
10771,17799,1888,1594,1
10771,17889,1859,1645,1
10771,18189,1836,1666,1
10771,18585,1786,1499,1
10771,18918,1842,1524,1
10771,18940,1928,1655,1
10771,18990,1811,1466,1
10771,19074,1795,1613,1
10771,19183,1906,1655,1
10771,19257,1841,1495,1
10771,19322,1845,1582,1
10771,19328,1847,1425,1
10771,19332,1827,1588,1
10771,19369,1833,1602,1
10771,19388,1827,1609,1
10771,19471,1791,1460,1
10771,19543,1809,1556,1
10771,19668,1827,1572,1
10771,19754,1881,1564,1
10801,14299,1856,1417,1
10801,14383,1933,1416,1
10801,14668,1865,1516,1
10801,14739,1788,1454,1
10801,15009,1906,1464,1
10801,15075,1900,1513,1
10801,15188,1901,1595,1
10801,16588,1818,1499,1
10801,17011,1801,1522,1
10801,17799,1887,1594,1
10801,17889,1857,1646,1
10801,18189,1834,1666,1
10801,18585,1784,1500,1
10801,18918,1842,1531,1
10801,18940,1924,1656,1
10801,18990,1811,1471,1
10801,19074,1793,1588,1
10801,19257,1841,1496,1
10801,19332,1826,1583,1
10801,19369,1831,1605,1
10801,19388,1827,1607,1
10801,19471,1789,1459,1
10801,19543,1808,1557,1
10801,19668,1826,1572,1
10801,19697,1849,1616,1
10801,19780,1827,1597,1
10801,19816,1815,1587,1
10801,19846,1891,1675,1
10821,14299,1856,1418,1
10821,14383,1932,1415,1
10821,14668,1864,1514,1
10821,14739,1790,1462,1
10821,15009,1905,1464,1
10821,15075,1899,1513,1
10821,15188,1900,1595,1
10821,16588,1818,1499,1
10821,17011,1800,1523,1
10821,17799,1886,1594,1
10821,17889,1857,1645,1
10821,18189,1834,1670,1
10821,18541,1842,1527,1
10821,18556,1812,1583,1
10821,18585,1784,1499,1
10821,18940,1923,1656,1
10821,18990,1810,1469,1
10821,19257,1841,1496,1
10821,19388,1827,1610,1
10821,19463,1903,1450,1
10821,19543,1807,1557,1
10821,19697,1850,1620,1
10821,19780,1827,1595,1
10821,19810,1847,1497,1
10821,19846,1891,1675,1
10821,19865,1791,1429,1
10851,14299,1856,1417,1
10851,14383,1933,1417,1
10851,14668,1864,1514,1
10851,14739,1790,1461,1
10851,15009,1904,1463,1
10851,15075,1899,1513,1
10851,15188,1899,1593,1
10851,16588,1819,1498,1
10851,17011,1799,1521,1
10851,17799,1885,1594,1
10851,17889,1857,1644,1
10851,18541,1841,1525,1
10851,18556,1814,1582,1
10851,18585,1783,1499,1
10851,18940,1924,1654,1
10851,18990,1810,1470,1
10851,19257,1841,1496,1
10851,19369,1881,1563,1
10851,19543,1808,1553,1
10851,19668,1808,1556,1
10851,19697,1849,1621,1
10851,19780,1827,1600,1
10851,19800,1810,1519,1
10851,19942,1792,1430,1
10851,19969,1834,1678,1
10871,14299,1857,1417,1
10871,14383,1933,1417,1
10871,14668,1864,1518,1
10871,15009,1905,1462,1
10871,15075,1899,1513,1
10871,15188,1900,1594,1
10871,16588,1821,1500,1
10871,17011,1800,1523,1
10871,17799,1886,1592,1
10871,17889,1857,1643,1
10871,18189,1839,1683,1
10871,18541,1842,1522,1
10871,18556,1809,1583,1
10871,18585,1784,1498,1
10871,18990,1810,1470,1
10871,19183,1840,1676,1
10871,19197,1778,1697,1
10871,19257,1841,1496,1
10871,19369,1883,1562,1
10871,19471,1789,1454,1
10871,19569,1805,1556,1
10871,19697,1849,1619,1
10871,19780,1827,1598,1
10871,19816,1808,1557,1
10871,19942,1792,1430,1
10871,19969,1835,1679,1
10901,14299,1857,1418,1
10901,14383,1933,1418,1
10901,14668,1863,1512,1
10901,15009,1904,1460,1
10901,15075,1899,1509,1
10901,15188,1900,1594,1
10901,16588,1819,1496,1
10901,17011,1800,1522,1
10901,17799,1885,1589,1
10901,17889,1856,1642,1
10901,18541,1842,1523,1
10901,18585,1784,1497,1
10901,18990,1809,1465,1
10901,19197,1777,1666,1
10901,19257,1841,1495,1
10901,19360,1772,1705,1
10901,19388,1844,1581,1
10901,19697,1848,1615,1
10901,19780,1827,1601,1
10901,19800,1809,1519,1
10901,19816,1808,1553,1
10901,19888,1913,1707,1
10901,19942,1788,1424,1
10901,20061,1930,1592,1
10921,14299,1857,1417,1
10921,14383,1933,1415,1
10921,14668,1863,1510,1
10921,14739,1791,1461,1
10921,15009,1905,1460,1
10921,15075,1899,1510,1
10921,15188,1901,1593,1
10921,17011,1800,1521,1
10921,17799,1885,1590,1
10921,17889,1858,1643,1
10921,18189,1839,1684,1
10921,18541,1843,1523,1
10921,18585,1784,1496,1
10921,18990,1810,1466,1
10921,19197,1776,1647,1
10921,19257,1841,1495,1
10921,19360,1771,1681,1
10921,19369,1883,1565,1
10921,19388,1844,1586,1
10921,19569,1842,1581,1
10921,19697,1848,1617,1
10921,19780,1827,1602,1
10921,19800,1808,1523,1
10921,19810,1803,1461,1
10921,19816,1809,1550,1
10921,19888,1915,1700,1
10921,19942,1789,1424,1
10921,19954,1912,1685,1
10921,20042,1821,1495,1
10921,20061,1929,1589,1
10951,14299,1858,1417,1
10951,14383,1934,1417,1
10951,14668,1865,1510,1
10951,14739,1791,1461,1
10951,15009,1906,1459,1
10951,15075,1900,1510,1
10951,15188,1903,1594,1
10951,17011,1801,1522,1
10951,17799,1886,1589,1
10951,17889,1858,1644,1
10951,18541,1843,1525,1
10951,18556,1816,1629,1
10951,18585,1785,1497,1
10951,18990,1810,1467,1
10951,19197,1775,1624,1
10951,19257,1841,1494,1
10951,19292,1896,1688,1
10951,19360,1768,1656,1
10951,19369,1882,1566,1
10951,19471,1788,1425,1
10951,19569,1844,1582,1
10951,19697,1849,1617,1
10951,19780,1830,1600,1
10951,19800,1808,1523,1
10951,19809,1882,1575,1
10951,19816,1808,1551,1
10951,19846,1839,1675,1
10951,19888,1914,1696,1
10951,19954,1891,1675,1
10951,19972,1904,1653,1
10951,20000,1905,1694,1
10951,20042,1822,1495,1
10951,20061,1929,1590,1
10951,20119,1841,1506,1
10951,20154,1847,1425,1
10971,14299,1859,1416,1
10971,14383,1935,1417,1
10971,14668,1866,1509,1
10971,14739,1791,1461,1
10971,15009,1907,1459,1
10971,15075,1900,1509,1
10971,15188,1903,1593,1
10971,16588,1834,1465,1
10971,17011,1800,1522,1
10971,17799,1886,1590,1
10971,17889,1859,1643,1
10971,18189,1836,1638,1
10971,18541,1843,1526,1
10971,18585,1785,1496,1
10971,18990,1811,1466,1
10971,19197,1775,1608,1
10971,19257,1841,1494,1
10971,19292,1898,1689,1
10971,19360,1765,1636,1
10971,19369,1882,1566,1
10971,19388,1844,1581,1
10971,19471,1788,1426,1
10971,19697,1849,1615,1
10971,19800,1806,1519,1
10971,19810,1799,1460,1
10971,19816,1809,1550,1
10971,19846,1838,1674,1
10971,19888,1914,1694,1
10971,20000,1906,1692,1
10971,20042,1823,1496,1
10971,20061,1930,1588,1
10971,20119,1823,1504,1
10971,20154,1848,1424,1
10971,20199,1905,1654,1
11001,14299,1858,1417,1
11001,14383,1935,1417,1
11001,14668,1867,1509,1
11001,14739,1792,1461,1
11001,15009,1906,1460,1
11001,15075,1900,1509,1
11001,15188,1903,1592,1
11001,17011,1800,1524,1
11001,17799,1886,1588,1
11001,17889,1859,1642,1
11001,18189,1837,1637,1
11001,18541,1844,1525,1
11001,18556,1816,1626,1
11001,18990,1811,1468,1
11001,19197,1775,1586,1
11001,19257,1841,1492,1
11001,19332,1836,1671,1
11001,19360,1762,1611,1
11001,19369,1882,1566,1
11001,19471,1789,1427,1
11001,19569,1827,1589,1
11001,19697,1849,1613,1
11001,19780,1831,1599,1
11001,19810,1803,1467,1
11001,19816,1809,1550,1
11001,19846,1839,1678,1
11001,19888,1914,1695,1
11001,19954,1906,1692,1
11001,20042,1825,1496,1
11001,20061,1930,1588,1
11001,20154,1848,1424,1
11001,20264,1841,1504,1
11021,14383,1935,1416,1
11021,14668,1867,1509,1
11021,14739,1791,1459,1
11021,15009,1906,1459,1
11021,15075,1900,1508,1
11021,15188,1903,1592,1
11021,17011,1801,1522,1
11021,17799,1886,1588,1
11021,17889,1858,1642,1
11021,18189,1837,1637,1
11021,18541,1843,1526,1
11021,18990,1810,1465,1
11021,19197,1775,1574,1
11021,19257,1841,1492,1
11021,19292,1891,1673,1
11021,19360,1758,1590,1
11021,19369,1881,1565,1
11021,19471,1788,1428,1
11021,19569,1827,1586,1
11021,19624,1786,1710,1
11021,19697,1850,1614,1
11021,19780,1827,1598,1
11021,19809,1907,1651,1
11021,19888,1915,1693,1
11021,19954,1906,1692,1
11021,19972,1896,1586,1
11021,20000,1840,1684,1
11021,20042,1824,1495,1
11021,20061,1930,1589,1
11021,20154,1848,1425,1
11021,20229,1891,1677,1
11021,20238,1840,1667,1
11021,20264,1841,1504,1
11021,20324,1802,1429,1
11021,20339,1881,1554,1
11051,14299,1860,1416,1
11051,14383,1935,1416,1
11051,14668,1865,1505,1
11051,14739,1792,1460,1
11051,15009,1908,1458,1
11051,15075,1901,1507,1
11051,15188,1905,1592,1
11051,17011,1802,1519,1
11051,17799,1887,1589,1
11051,17889,1859,1643,1
11051,18541,1844,1524,1
11051,18603,1828,1711,1
11051,18990,1811,1466,1
11051,19197,1777,1556,1
11051,19257,1842,1492,1
11051,19360,1756,1559,1
11051,19471,1791,1426,1
11051,19569,1827,1585,1
11051,19624,1790,1678,1
11051,19697,1851,1612,1
11051,19809,1907,1649,1
11051,19810,1801,1467,1
11051,19816,1788,1494,1
11051,19888,1917,1693,1
11051,19954,1905,1693,1
11051,20042,1824,1495,1
11051,20061,1931,1588,1
11051,20107,1809,1704,1
11051,20154,1847,1424,1
11051,20199,1900,1696,1
11051,20229,1892,1677,1
11051,20238,1840,1665,1
11051,20264,1842,1505,1
11051,20270,1898,1691,1
11071,14299,1860,1416,1
11071,14383,1935,1415,1
11071,14668,1867,1505,1
11071,14739,1792,1461,1
11071,15009,1908,1457,1
11071,15075,1901,1508,1
11071,15188,1904,1591,1
11071,17011,1802,1518,1
11071,17799,1887,1588,1
11071,17889,1860,1642,1
11071,18541,1843,1525,1
11071,18990,1811,1466,1
11071,19197,1777,1546,1
11071,19257,1842,1491,1
11071,19360,1755,1540,1
11071,19471,1790,1425,1
11071,19569,1826,1585,1
11071,19624,1792,1668,1
11071,19697,1851,1611,1
11071,19728,1772,1693,1
11071,19810,1801,1466,1
11071,19816,1788,1494,1
11071,19888,1915,1692,1
11071,19954,1907,1692,1
11071,20000,1832,1599,1
11071,20042,1825,1494,1
11071,20061,1930,1587,1
11071,20107,1812,1692,1
11071,20238,1839,1666,1
11071,20249,1938,1547,1
11071,20264,1842,1507,1
11071,20324,1802,1428,1
11071,20339,1810,1546,1
11101,14383,1934,1416,1
11101,14668,1868,1506,1
11101,14739,1790,1461,1
11101,15009,1907,1457,1
11101,15075,1901,1506,1
11101,15188,1906,1590,1
11101,17011,1800,1517,1
11101,17799,1888,1588,1
11101,17889,1859,1642,1
11101,18541,1843,1517,1
11101,18990,1811,1463,1
11101,19197,1775,1534,1
11101,19257,1844,1490,1
11101,19360,1754,1516,1
11101,19388,1833,1593,1
11101,19471,1789,1426,1
11101,19624,1791,1645,1
11101,19697,1852,1613,1
11101,19728,1770,1654,1
11101,19809,1906,1648,1
11101,19810,1799,1464,1
11101,19816,1789,1493,1
11101,19954,1904,1692,1
11101,20042,1825,1492,1
11101,20061,1931,1585,1
11101,20107,1814,1683,1
11101,20229,1892,1670,1
11101,20238,1840,1670,1
11101,20249,1939,1540,1
11101,20270,1920,1691,1
11101,20446,1822,1520,1
11101,20449,1801,1546,1
11101,20479,1813,1550,1
11121,14668,1867,1507,1
11121,15009,1907,1455,1
11121,15075,1902,1505,1
11121,15188,1907,1590,1
11121,16588,1814,1467,1
11121,17011,1799,1515,1
11121,17799,1889,1586,1
11121,17889,1862,1638,1
11121,18990,1812,1462,1
11121,19197,1775,1527,1
11121,19257,1844,1490,1
11121,19292,1929,1645,1
11121,19360,1756,1500,1
11121,19471,1790,1426,1
11121,19624,1792,1631,1
11121,19697,1852,1610,1
11121,19728,1769,1623,1
11121,19769,1780,1704,1
11121,19809,1907,1648,1
11121,19816,1791,1490,1
11121,19954,1904,1692,1
11121,20042,1825,1490,1
11121,20061,1932,1583,1
11121,20107,1816,1676,1
11121,20229,1893,1668,1
11121,20238,1840,1673,1
11121,20258,1847,1692,1
11121,20270,1921,1689,1
11121,20446,1823,1520,1
11121,20479,1811,1549,1
11121,20515,1841,1662,1
11121,20528,1895,1585,1
11121,20561,1840,1632,1
11151,14668,1869,1505,1
11151,15009,1908,1453,1
11151,15075,1903,1506,1
11151,15188,1907,1590,1
11151,17011,1800,1517,1
11151,17799,1893,1587,1
11151,17889,1862,1639,1
11151,18603,1830,1710,1
11151,19197,1775,1517,1
11151,19257,1846,1489,1
11151,19292,1930,1644,1
11151,19360,1756,1477,1
11151,19388,1841,1648,1
11151,19624,1792,1622,1
11151,19697,1854,1608,1
11151,19728,1770,1588,1
11151,19769,1782,1676,1
11151,19809,1909,1645,1
11151,19810,1798,1451,1
11151,19954,1903,1691,1
11151,20042,1826,1490,1
11151,20199,1915,1687,1
11151,20258,1848,1691,1
11151,20270,1922,1689,1
11151,20324,1776,1457,1
11151,20446,1847,1516,1
11151,20515,1842,1669,1
11151,20561,1841,1636,1
11151,20608,1933,1583,1
11171,14668,1870,1505,1
11171,14739,1847,1421,1
11171,15009,1908,1454,1
11171,15075,1903,1505,1
11171,15188,1908,1589,1
11171,17011,1801,1511,1
11171,17799,1894,1587,1
11171,17889,1861,1638,1
11171,18603,1830,1710,1
11171,19197,1776,1508,1
11171,19257,1846,1487,1
11171,19292,1931,1643,1
11171,19360,1754,1458,1
11171,19624,1792,1616,1
11171,19697,1854,1605,1
11171,19728,1772,1567,1
11171,19769,1782,1659,1
11171,19809,1907,1648,1
11171,19816,1791,1489,1
11171,19954,1902,1690,1
11171,20042,1826,1490,1
11171,20199,1915,1690,1
11171,20238,1840,1668,1
11171,20270,1922,1688,1
11171,20446,1847,1512,1
11171,20449,1825,1506,1
11171,20479,1810,1548,1
11171,20574,1784,1706,1
11171,20608,1933,1583,1
11171,20665,1847,1522,1
11171,20677,1847,1500,1
11171,20679,1836,1460,1
11201,14668,1868,1501,1
11201,14739,1847,1422,1
11201,15009,1908,1454,1
11201,15075,1904,1503,1
11201,15188,1908,1587,1
11201,17799,1893,1588,1
11201,17889,1861,1635,1
11201,18603,1831,1708,1
11201,18757,1921,1687,1
11201,19257,1847,1486,1
11201,19292,1930,1643,1
11201,19360,1758,1444,1
11201,19471,1797,1447,1
11201,19624,1794,1609,1
11201,19697,1854,1605,1
11201,19769,1778,1627,1
11201,19809,1906,1642,1
11201,19816,1793,1490,1
11201,19954,1905,1691,1
11201,20042,1826,1487,1
11201,20107,1841,1655,1
11201,20238,1842,1665,1
11201,20270,1914,1686,1
11201,20446,1847,1515,1
11201,20478,1835,1592,1
11201,20515,1849,1692,1
11201,20528,1840,1636,1
11201,20574,1794,1673,1
11201,20608,1932,1582,1
11201,20745,1776,1453,1
11221,14668,1869,1500,1
11221,14739,1847,1419,1
11221,15009,1908,1452,1
11221,15075,1904,1504,1
11221,15188,1909,1585,1
11221,16588,1825,1499,1
11221,17011,1824,1514,1
11221,17799,1894,1588,1
11221,17889,1863,1632,1
11221,18541,1770,1485,1
11221,18603,1832,1709,1
11221,18757,1922,1688,1
11221,19257,1847,1486,1
11221,19292,1930,1642,1
11221,19360,1764,1431,1
11221,19471,1799,1446,1
11221,19624,1794,1599,1
11221,19697,1854,1602,1
11221,19728,1777,1535,1
11221,19769,1777,1608,1
11221,19809,1906,1642,1
11221,19816,1792,1489,1
11221,19954,1903,1686,1
11221,19960,1758,1706,1
11221,20042,1826,1487,1
11221,20107,1842,1656,1
11221,20199,1914,1687,1
11221,20238,1842,1668,1
11221,20258,1843,1678,1
11221,20446,1847,1514,1
11221,20449,1824,1522,1
11221,20478,1835,1592,1
11221,20479,1783,1532,1
11221,20515,1848,1692,1
11221,20665,1825,1509,1
11221,20677,1847,1525,1
11221,20711,1801,1560,1
11221,20745,1778,1451,1
11221,20797,1823,1643,1
11221,20801,1821,1616,1
11251,14668,1869,1501,1
11251,14739,1847,1419,1
11251,15009,1909,1452,1
11251,15075,1903,1503,1
11251,15188,1908,1586,1
11251,16588,1826,1499,1
11251,17011,1824,1512,1
11251,17799,1892,1590,1
11251,17889,1863,1633,1
11251,18541,1765,1472,1
11251,18603,1831,1709,1
11251,18757,1920,1687,1
11251,19257,1847,1485,1
11251,19292,1930,1642,1
11251,19471,1848,1434,1
11251,19697,1855,1601,1
11251,19728,1778,1522,1
11251,19769,1776,1582,1
11251,19809,1899,1659,1
11251,19816,1791,1486,1
11251,19954,1903,1683,1
11251,19960,1756,1688,1
11251,20042,1826,1487,1
11251,20107,1842,1653,1
11251,20199,1915,1691,1
11251,20229,1907,1638,1
11251,20238,1842,1666,1
11251,20258,1842,1680,1
11251,20446,1847,1513,1
11251,20479,1783,1516,1
11251,20528,1821,1645,1
11251,20608,1933,1580,1
11251,20745,1777,1451,1
11251,20804,1795,1597,1
11251,20809,1801,1515,1
11251,20812,1769,1422,1
11271,14668,1868,1501,1
11271,14739,1847,1417,1
11271,15009,1908,1451,1
11271,15075,1903,1504,1
11271,15188,1907,1584,1
11271,17011,1824,1511,1
