1951,2782,1359,989,1
1951,2792,1354,1016,1
1951,2818,1184,1022,1
1951,2920,1301,1037,1
1951,3072,1494,1044,1
1951,3194,1499,1016,1
1951,3274,1507,1085,1
1951,3386,1291,1007,1
1951,3518,1235,878,1
1951,3559,1411,1081,1
1951,3595,1219,975,1
1951,3618,1529,1015,1
1971,1248,1521,1105,1
1971,1733,1533,962,1
1971,2023,1404,985,1
1971,2062,1530,1037,1
1971,2093,1413,1035,1
1971,2135,1495,1025,1
1971,2217,1346,1087,1
1971,2354,1458,1014,1
1971,2394,1476,977,1
1971,2516,1346,1113,1
1971,2792,1353,1017,1
1971,2818,1212,1019,1
1971,2920,1304,1038,1
1971,2942,1303,1009,1
1971,3072,1491,1045,1
1971,3274,1507,1085,1
1971,3412,1284,990,1
1971,3440,1451,1012,1
1971,3518,1234,879,1
1971,3595,1243,975,1
1971,3618,1530,1015,1
1971,3701,1523,1021,1
2001,1248,1522,1104,1
2001,1733,1531,959,1
2001,2023,1402,984,1
2001,2062,1534,1037,1
2001,2093,1424,1035,1
2001,2135,1501,1018,1
2001,2217,1345,1084,1
2001,2394,1472,975,1
2001,2516,1384,1109,1
2001,2792,1349,1016,1
2001,2818,1245,1013,1
2001,2920,1303,1036,1
2001,3072,1491,1044,1
2001,3194,1495,1023,1
2001,3274,1509,1085,1
2001,3330,1273,971,1
2001,3412,1317,984,1
2001,3440,1454,1010,1
2001,3518,1234,876,1
2001,3618,1529,1014,1
2001,3761,1387,969,1
2021,1248,1520,1103,1
2021,1733,1532,960,1
2021,2023,1401,984,1
2021,2062,1534,1036,1
2021,2093,1420,1034,1
2021,2135,1499,1019,1
2021,2217,1347,1084,1
2021,2394,1475,975,1
2021,2516,1402,1109,1
2021,2545,1296,968,1
2021,2792,1345,1015,1
2021,2818,1255,1012,1
2021,2920,1302,1036,1
2021,3072,1489,1043,1
2021,3386,1307,1010,1
2021,3440,1452,1010,1
2021,3518,1234,876,1
2021,3618,1529,1016,1
2021,3701,1515,1017,1
2021,3761,1397,962,1
2051,1248,1518,1103,1
2051,1733,1532,960,1
2051,2023,1402,984,1
2051,2062,1535,1038,1
2051,2093,1412,1032,1
2051,2135,1501,1019,1
2051,2217,1345,1084,1
2051,2354,1458,1011,1
2051,2394,1474,975,1
2051,2516,1434,1112,1
2051,2545,1321,963,1
2051,2792,1346,1015,1
2051,2818,1266,1010,1
2051,2920,1298,1035,1
2051,3072,1486,1042,1
2051,3274,1505,1085,1
2051,3330,1322,963,1
2051,3386,1306,1009,1
2051,3440,1447,1009,1
2051,3596,1188,1104,1
2051,3618,1526,1017,1
2051,3701,1514,1018,1
2051,3841,1438,1006,1
2051,3848,1182,939,1
2071,1248,1520,1102,1
2071,1733,1531,959,1
2071,2023,1401,981,1
2071,2093,1414,1030,1
2071,2135,1502,1019,1
2071,2217,1345,1084,1
2071,2394,1471,972,1
2071,2516,1444,1109,1
2071,2545,1328,964,1
2071,2792,1345,1013,1
2071,2818,1264,1007,1
2071,2920,1300,1034,1
2071,2942,1309,1008,1
2071,3021,1201,973,1
2071,3072,1488,1042,1
2071,3194,1514,1019,1
2071,3274,1507,1085,1
2071,3330,1332,964,1
2071,3440,1459,1010,1
2071,3596,1225,1105,1
2071,3761,1432,962,1
2071,3841,1447,1009,1
2071,3848,1240,935,1
2071,3899,1371,968,1
2101,1248,1517,1103,1
2101,1733,1532,959,1
2101,2023,1400,983,1
2101,2093,1416,1031,1
2101,2135,1499,1020,1
2101,2217,1345,1084,1
2101,2354,1458,1011,1
2101,2394,1476,975,1
2101,2516,1462,1109,1
2101,2792,1349,1013,1
2101,2818,1263,1007,1
2101,2920,1299,1035,1
2101,2942,1313,1006,1
2101,3021,1239,971,1
2101,3072,1488,1042,1
2101,3274,1507,1085,1
2101,3386,1307,1006,1
2101,3574,1204,995,1
2101,3596,1269,1107,1
2101,3701,1512,1019,1
2101,3761,1455,961,1
2101,3823,1304,933,1
2101,3841,1448,1010,1
2121,1248,1518,1102,1
2121,1733,1534,959,1
2121,2023,1401,980,1
2121,2093,1415,1030,1
2121,2135,1499,1019,1
2121,2217,1346,1084,1
2121,2354,1458,1011,1
2121,2394,1470,973,1
2121,2516,1471,1112,1
2121,2792,1348,1013,1
2121,2818,1263,1010,1
2121,2920,1300,1035,1
2121,2942,1314,1008,1
2121,3021,1261,971,1
2121,3194,1489,1042,1
2121,3274,1506,1084,1
2121,3330,1358,960,1
2121,3574,1222,990,1
2121,3596,1302,1110,1
2121,3618,1513,1018,1
2121,3841,1447,1010,1
2121,3978,1436,1004,1
2151,1248,1519,1101,1
2151,1733,1533,958,1
2151,2023,1403,982,1
2151,2093,1414,1030,1
2151,2135,1498,1020,1
2151,2217,1341,1082,1
2151,2354,1459,1011,1
2151,2516,1479,1109,1
2151,2792,1348,1015,1
2151,2818,1264,1011,1
2151,2920,1301,1035,1
2151,3021,1295,969,1
2151,3194,1490,1042,1
2151,3274,1507,1083,1
2151,3574,1249,982,1
2151,3596,1331,1104,1
2151,3618,1512,1018,1
2151,3761,1467,973,1
2151,3848,1370,932,1
2151,3978,1435,1004,1
2151,4007,1438,1010,1
2151,4056,1236,877,1
2171,1248,1520,1101,1
2171,1733,1532,958,1
2171,2023,1403,981,1
2171,2093,1414,1030,1
2171,2135,1498,1019,1
2171,2217,1345,1083,1
2171,2354,1460,1011,1
2171,2516,1477,1108,1
2171,2792,1351,1016,1
2171,2818,1264,1011,1
2171,2920,1303,1036,1
2171,2942,1309,1005,1
2171,3021,1310,972,1
2171,3194,1492,1041,1
2171,3267,1182,962,1
2171,3274,1507,1084,1
2171,3330,1381,962,1
2171,3574,1266,981,1
2171,3596,1367,1112,1
2171,3701,1513,1018,1
2171,3761,1468,973,1
2171,3841,1444,1003,1
2171,3848,1399,931,1
2171,4007,1449,1010,1
2171,4056,1238,879,1
2201,1248,1519,1100,1
2201,1733,1533,958,1
2201,2023,1403,981,1
2201,2093,1413,1030,1
2201,2135,1498,1018,1
2201,2217,1346,1083,1
2201,2354,1462,1010,1
2201,2516,1477,1108,1
2201,2792,1351,1015,1
2201,2818,1261,1009,1
2201,2920,1303,1036,1
2201,2942,1309,1006,1
2201,3021,1325,974,1
2201,3194,1493,1041,1
2201,3267,1231,947,1
2201,3274,1505,1084,1
2201,3574,1276,976,1
2201,3596,1392,1111,1
2201,3701,1511,1018,1
2201,3841,1437,1009,1
2201,3978,1435,1003,1
2201,4187,1430,1111,1
2221,1248,1519,1101,1
2221,1733,1535,957,1
2221,2023,1401,980,1
2221,2093,1411,1029,1
2221,2135,1497,1018,1
2221,2217,1347,1084,1
2221,2354,1463,1011,1
2221,2792,1349,1016,1
2221,2818,1264,1009,1
2221,2920,1301,1036,1
2221,2942,1307,1005,1
2221,3021,1332,974,1
2221,3194,1492,1041,1
2221,3267,1255,942,1
2221,3274,1505,1084,1
2221,3574,1288,977,1
2221,3596,1409,1110,1
2221,3761,1465,972,1
2221,4007,1446,1010,1
2221,4201,1537,1035,1
2221,4213,1413,966,1
2251,1248,1517,1101,1
2251,1733,1535,956,1
2251,2023,1403,980,1
2251,2093,1413,1029,1
2251,2135,1494,1019,1
2251,2217,1340,1083,1
2251,2354,1462,1011,1
2251,2516,1476,1107,1
2251,2792,1350,1016,1
2251,2818,1260,1008,1
2251,2920,1301,1035,1
2251,2942,1308,1006,1
2251,3021,1336,973,1
2251,3194,1489,1040,1
2251,3267,1294,937,1
2251,3274,1505,1084,1
2251,3596,1433,1113,1
2251,3701,1510,1018,1
2251,3761,1467,973,1
2251,4201,1535,1035,1
2251,4239,1429,1109,1
2251,4269,1432,1124,1
2271,1733,1537,956,1
2271,2023,1402,980,1
2271,2093,1413,1028,1
2271,2135,1496,1019,1
2271,2217,1344,1083,1
2271,2354,1462,1011,1
2271,2792,1352,1015,1
2271,2818,1260,1006,1
2271,2920,1303,1034,1
2271,2942,1311,1003,1
2271,3021,1335,973,1
2271,3194,1490,1041,1
2271,3267,1314,937,1
2271,3701,1509,1019,1
2271,3761,1466,972,1
2271,3978,1439,1010,1
2271,4239,1438,1106,1
2271,4269,1438,1129,1
2301,1248,1522,1100,1
2301,1733,1535,955,1
2301,2023,1404,981,1
2301,2093,1411,1026,1
2301,2135,1496,1018,1
2301,2217,1349,1082,1
2301,2792,1346,1014,1
2301,2818,1261,1005,1
2301,2920,1303,1032,1
2301,2942,1310,1003,1
2301,3021,1335,973,1
2301,3194,1490,1040,1
2301,3274,1506,1083,1
2301,3761,1464,972,1
2301,3997,1387,1157,1
2301,4201,1536,1034,1
2301,4239,1439,1105,1
2321,1248,1519,1099,1
2321,1733,1536,955,1
2321,2023,1405,981,1
2321,2093,1412,1027,1
2321,2135,1496,1018,1
2321,2217,1347,1082,1
2321,2516,1479,1108,1
2321,2778,1175,1090,1
2321,2792,1344,1013,1
2321,2818,1262,1005,1
2321,2920,1304,1032,1
2321,2942,1313,1002,1
2321,3021,1335,974,1
2321,3194,1490,1040,1
2321,3274,1507,1083,1
2321,3761,1463,971,1
2321,3978,1439,1009,1
2321,3997,1332,1157,1
2321,4201,1530,1031,1
2321,4426,1325,970,1
2351,1248,1518,1098,1
2351,1733,1533,954,1
2351,2023,1402,976,1
2351,2093,1409,1024,1
2351,2135,1495,1016,1
2351,2516,1482,1104,1
2351,2778,1193,1088,1
2351,2792,1345,1011,1
2351,2818,1264,1004,1
2351,2920,1304,1030,1
2351,2942,1313,1002,1
2351,3021,1339,973,1
2351,3194,1493,1039,1
2351,3274,1509,1083,1
2351,3761,1465,970,1
2351,3997,1239,1154,1
2351,4201,1528,1031,1
2351,4239,1438,1106,1
2371,1248,1519,1098,1
2371,1733,1534,954,1
2371,2023,1403,974,1
2371,2093,1409,1025,1
2371,2135,1494,1016,1
2371,2516,1479,1102,1
2371,2778,1208,1090,1
2371,2792,1344,1010,1
2371,2818,1263,1002,1
2371,2920,1309,1030,1
2371,3021,1337,971,1
2371,3194,1494,1039,1
2371,3761,1468,968,1
2371,3997,1175,1153,1
2371,4239,1438,1106,1
2371,4520,1533,1024,1
2401,1248,1519,1097,1
2401,1733,1535,952,1
2401,2023,1403,973,1
2401,2093,1408,1023,1
2401,2135,1493,1014,1
2401,2516,1480,1102,1
2401,2778,1221,1089,1
2401,2792,1346,1009,1
2401,2818,1264,1001,1
2401,2920,1311,1029,1
2401,3021,1336,968,1
2401,3194,1493,1040,1
2401,3761,1470,967,1
2401,4201,1538,1023,1
2401,4239,1436,1099,1
2401,4518,1353,1056,1
2401,4520,1532,1024,1
2401,4564,1245,874,1
2421,1248,1518,1097,1
2421,1733,1532,951,1
2421,2023,1403,974,1
2421,2093,1409,1022,1
2421,2135,1493,1014,1
2421,2516,1480,1102,1
2421,2778,1227,1088,1
2421,2792,1346,1008,1
2421,2818,1265,1000,1
2421,3021,1340,969,1
2421,3194,1491,1039,1
2421,3761,1470,966,1
2421,4239,1436,1099,1
2421,4520,1531,1024,1
2421,4564,1245,874,1
2451,1248,1519,1096,1
2451,1733,1533,951,1
2451,2023,1400,973,1
2451,2135,1493,1014,1
2451,2516,1479,1102,1
2451,2778,1238,1088,1
2451,2792,1344,1008,1
2451,2818,1263,999,1
2451,3194,1492,1039,1
2451,3472,1196,976,1
2451,3761,1469,966,1
2451,4239,1438,1098,1
2451,4575,1424,1121,1
2451,4612,1352,941,1
2471,1248,1518,1096,1
2471,1733,1533,951,1
2471,2023,1400,972,1
2471,2135,1492,1014,1
2471,2516,1479,1101,1
2471,2778,1240,1087,1
2471,2792,1347,1007,1
2471,2818,1263,999,1
2471,3021,1336,966,1
2471,3194,1491,1037,1
2471,3472,1217,974,1
2471,3761,1473,965,1
2471,4239,1446,1099,1
2471,4612,1353,940,1
2471,4684,1499,1039,1
2471,4696,1390,906,1
2501,1248,1519,1095,1
2501,1733,1531,950,1
2501,2023,1403,972,1
2501,2135,1491,1014,1
2501,2516,1479,1101,1
2501,2778,1240,1086,1
2501,2792,1342,1006,1
2501,2818,1261,998,1
2501,3194,1491,1037,1
2501,3761,1471,965,1
2501,4612,1355,939,1
2501,4618,1416,914,1
2501,4723,1489,950,1
2501,4741,1405,1020,1
