57451,80029,1895,1685,1
57451,80064,1889,1620,1
57451,80136,1828,1625,1
57451,80142,1856,1689,1
57471,79120,1885,1419,1
57471,79608,1903,1431,1
57471,80018,1854,1548,1
57471,80024,1907,1552,1
57471,80029,1893,1657,1
57471,80059,1902,1457,1
57471,80064,1885,1587,1
57471,80136,1816,1575,1
57471,80142,1850,1640,1
57471,80187,1880,1427,1
57501,79120,1885,1418,1
57501,79608,1903,1432,1
57501,80018,1854,1502,1
57501,80024,1909,1527,1
57501,80029,1888,1617,1
57501,80059,1902,1456,1
57501,80064,1880,1539,1
57501,80136,1801,1506,1
57501,80142,1847,1583,1
57501,80194,1922,1673,1
57521,77932,1920,1415,1
57521,79120,1886,1416,1
57521,79608,1903,1431,1
57521,80018,1855,1479,1
57521,80024,1911,1510,1
57521,80029,1885,1594,1
57521,80059,1901,1456,1
57521,80064,1878,1519,1
57521,80136,1791,1464,1
57521,80142,1846,1554,1
57521,80194,1920,1631,1
57551,77932,1921,1416,1
57551,79120,1888,1419,1
57551,79608,1904,1435,1
57551,80018,1857,1450,1
57551,80024,1911,1496,1
57551,80029,1882,1559,1
57551,80059,1903,1456,1
57551,80064,1876,1487,1
57551,80142,1850,1518,1
57551,80194,1913,1572,1
57551,80252,1901,1696,1
57571,77932,1920,1415,1
57571,79120,1865,1429,1
57571,79608,1903,1435,1
57571,79952,1881,1429,1
57571,80018,1856,1431,1
57571,80024,1913,1493,1
57571,80029,1882,1538,1
57571,80059,1902,1456,1
57571,80064,1874,1471,1
57571,80142,1851,1501,1
57571,80194,1909,1540,1
57571,80252,1895,1658,1
57571,80381,1903,1445,1
57601,79608,1904,1434,1
57601,79952,1883,1425,1
57601,80024,1914,1492,1
57601,80029,1884,1511,1
57601,80059,1902,1457,1
57601,80064,1871,1451,1
57601,80142,1853,1482,1
57601,80194,1903,1522,1
57601,80252,1895,1612,1
57601,80381,1904,1447,1
57601,80469,1888,1421,1
57601,80482,1810,1566,1
57601,80493,1866,1434,1
57621,79608,1903,1434,1
57621,80024,1915,1493,1
57621,80029,1884,1500,1
57621,80059,1902,1456,1
57621,80064,1868,1445,1
57621,80142,1854,1472,1
57621,80250,1864,1645,1
57621,80252,1894,1588,1
57621,80304,1889,1709,1
57621,80381,1903,1445,1
57621,80482,1808,1557,1
57651,79608,1903,1434,1
57651,80024,1915,1495,1
57651,80029,1882,1487,1
57651,80059,1901,1456,1
57651,80064,1865,1434,1
57651,80142,1855,1463,1
57651,80250,1855,1601,1
57651,80252,1895,1560,1
57651,80304,1888,1656,1
57651,80482,1809,1543,1
57671,79608,1902,1431,1
57671,80024,1915,1494,1
57671,80029,1883,1483,1
57671,80059,1902,1458,1
57671,80064,1865,1433,1
57671,80142,1854,1458,1
57671,80250,1850,1575,1
57671,80252,1894,1545,1
57671,80304,1885,1627,1
57671,80381,1903,1447,1
57671,80482,1809,1539,1
57701,79608,1901,1433,1
57701,80029,1883,1473,1
57701,80059,1902,1459,1
57701,80064,1865,1433,1
57701,80142,1854,1459,1
57701,80250,1842,1538,1
57701,80252,1894,1532,1
57701,80304,1883,1594,1
57701,80381,1888,1431,1
57701,80433,1870,1685,1
57721,77932,1919,1417,1
57721,79608,1901,1431,1
57721,80029,1884,1471,1
57721,80059,1903,1460,1
57721,80064,1865,1433,1
57721,80142,1854,1462,1
57721,80250,1836,1513,1
57721,80304,1883,1577,1
57721,80381,1885,1430,1
57721,80433,1858,1645,1
57721,80613,1888,1418,1
57751,77932,1919,1418,1
57751,79608,1900,1431,1
57751,80024,1905,1460,1
57751,80029,1883,1469,1
57751,80064,1865,1435,1
57751,80142,1852,1463,1
57751,80250,1830,1484,1
57751,80304,1875,1550,1
57751,80381,1885,1429,1
57751,80433,1845,1598,1
57751,80494,1915,1699,1
57751,80613,1887,1420,1
