57121,113263,1928,1645,1
57151,111035,1810,1431,1
57151,111710,1853,1492,1
57151,111977,1834,1435,1
57151,112436,1819,1484,1
57151,112772,1842,1491,1
57151,112775,1887,1594,1
57151,112782,1850,1460,1
57151,112809,1833,1594,1
57151,113038,1824,1546,1
57151,113083,1788,1706,1
57151,113213,1889,1564,1
57151,113234,1927,1597,1
57151,113263,1927,1592,1
57151,113315,1874,1437,1
57171,111035,1809,1431,1
57171,111710,1852,1492,1
57171,111977,1834,1435,1
57171,112436,1818,1481,1
57171,112497,1917,1438,1
57171,112782,1850,1461,1
57171,112809,1832,1581,1
57171,113038,1819,1542,1
57171,113083,1775,1653,1
57171,113213,1887,1575,1
57171,113219,1890,1705,1
57171,113263,1928,1552,1
57171,113315,1872,1436,1
57201,111035,1810,1431,1
57201,111710,1852,1494,1
57201,111977,1835,1434,1
57201,112436,1818,1480,1
57201,112497,1916,1437,1
57201,112782,1850,1462,1
57201,112809,1831,1561,1
57201,113038,1816,1526,1
57201,113083,1762,1588,1
57201,113213,1888,1536,1
57201,113234,1932,1524,1
57201,113315,1873,1436,1
57201,113404,1875,1654,1
57221,111035,1809,1431,1
57221,111710,1853,1495,1
57221,111977,1834,1435,1
57221,112436,1820,1482,1
57221,112497,1917,1436,1
57221,112782,1850,1463,1
57221,112809,1828,1552,1
57221,113038,1812,1521,1
57221,113083,1750,1549,1
57221,113213,1889,1534,1
57221,113219,1872,1624,1
57221,113223,1835,1689,1
57221,113234,1937,1504,1
57221,113315,1873,1435,1
57251,111035,1809,1432,1
57251,111710,1853,1493,1
57251,111977,1834,1435,1
57251,112436,1820,1485,1
57251,112782,1849,1462,1
57251,112809,1825,1543,1
57251,113038,1802,1512,1
57251,113083,1733,1510,1
57251,113213,1890,1536,1
57251,113315,1874,1437,1
57251,113404,1869,1591,1
57251,113496,1851,1493,1
57271,111035,1809,1432,1
57271,111710,1853,1495,1
57271,111977,1834,1437,1
57271,112436,1818,1484,1
57271,112497,1918,1438,1
57271,112782,1849,1462,1
57271,112809,1824,1541,1
57271,113038,1799,1502,1
57271,113083,1721,1483,1
57271,113213,1890,1539,1
57271,113219,1870,1583,1
57271,113223,1804,1569,1
57271,113315,1873,1438,1
57271,113464,1844,1466,1
57271,113483,1843,1500,1
57301,111035,1810,1434,1
57301,111710,1854,1494,1
57301,111977,1835,1438,1
57301,112436,1820,1484,1
57301,112782,1851,1465,1
57301,112809,1826,1534,1
57301,113038,1799,1487,1
57301,113213,1889,1537,1
57301,113219,1868,1575,1
57301,113315,1874,1438,1
57301,113552,1845,1491,1
57321,111035,1811,1432,1
57321,111710,1853,1495,1
57321,111977,1836,1439,1
57321,112436,1822,1486,1
57321,112782,1852,1464,1
57321,112809,1827,1533,1
57321,113038,1804,1483,1
57321,113213,1889,1535,1
57321,113219,1869,1574,1
57321,113315,1874,1437,1
57321,113395,1917,1687,1
57351,111035,1810,1432,1
57351,111710,1853,1495,1
57351,111977,1835,1439,1
57351,112436,1821,1482,1
57351,112497,1919,1437,1
57351,112782,1852,1463,1
57351,112809,1826,1533,1
57351,113213,1890,1533,1
57351,113219,1869,1576,1
57351,113315,1874,1436,1
57351,113395,1919,1618,1
57351,113464,1808,1472,1
57371,111035,1809,1433,1
57371,111710,1854,1495,1
57371,111977,1835,1438,1
57371,112436,1821,1483,1
57371,112497,1918,1436,1
57371,112782,1851,1464,1
57371,112809,1825,1531,1
57371,113213,1890,1539,1
57371,113219,1867,1575,1
57371,113223,1793,1464,1
57371,113315,1873,1437,1
57371,113395,1917,1583,1
57371,113464,1808,1477,1
57401,111035,1811,1436,1
57401,111710,1854,1494,1
57401,111977,1835,1439,1
57401,112436,1822,1486,1
57401,112809,1826,1532,1
57401,113213,1890,1542,1
57401,113219,1868,1576,1
57401,113315,1873,1436,1
57401,113395,1920,1533,1
57401,113464,1809,1478,1
57401,113552,1852,1463,1
57401,113674,1939,1448,1
57421,111035,1810,1434,1
57421,111710,1853,1495,1
57421,111977,1834,1438,1
57421,112436,1820,1484,1
57421,112809,1826,1534,1
57421,113213,1888,1540,1
57421,113219,1867,1575,1
57421,113395,1920,1510,1
57421,113464,1805,1477,1
57421,113552,1851,1464,1
57451,111035,1810,1435,1
57451,111710,1853,1493,1
57451,111977,1834,1441,1
57451,112436,1820,1485,1
57451,112809,1825,1533,1
57451,113213,1888,1540,1
57451,113219,1866,1573,1
57451,113395,1916,1491,1
57451,113464,1805,1480,1
57451,113552,1851,1462,1
57451,113564,1819,1681,1
57451,113848,1904,1514,1
57471,111035,1810,1437,1
57471,111710,1853,1495,1
57471,111977,1834,1440,1
57471,112436,1820,1484,1
57471,112809,1825,1533,1
57471,113213,1888,1542,1
57471,113219,1867,1573,1
57471,113395,1915,1485,1
57471,113464,1804,1479,1
57471,113552,1852,1460,1
57471,113564,1815,1646,1
57501,111035,1810,1433,1
57501,111710,1853,1498,1
57501,111977,1834,1440,1
57501,112436,1821,1484,1
57501,112809,1825,1533,1
57501,113213,1887,1535,1
57501,113219,1867,1575,1
57501,113395,1914,1478,1
57501,113464,1804,1478,1
57501,113552,1852,1463,1
57501,113564,1809,1602,1
