26871,51360,1476,1016,1
26871,51445,1283,1019,1
26871,51478,1361,1036,1
26871,51512,1371,974,1
26871,51848,1520,1019,1
26871,51922,1472,1039,1
26901,49286,1251,989,1
26901,50396,1390,1093,1
26901,50505,1324,1117,1
26901,50969,1499,1125,1
26901,51182,1397,1130,1
26901,51220,1448,984,1
26901,51360,1476,1015,1
26901,51445,1301,1014,1
26901,51478,1367,1037,1
26901,51512,1415,963,1
26901,51848,1521,1018,1
26901,51922,1470,1039,1
26901,52103,1319,1099,1
26901,52129,1437,939,1
26921,49286,1278,984,1
26921,50396,1394,1094,1
26921,50676,1192,1093,1
26921,50969,1501,1126,1
26921,51182,1415,1127,1
26921,51220,1452,985,1
26921,51255,1459,936,1
26921,51360,1477,1015,1
26921,51445,1319,1014,1
26921,51478,1370,1037,1
26921,51512,1431,960,1
26921,51728,1341,933,1
26921,51848,1521,1019,1
26921,51922,1469,1039,1
26921,52103,1329,1099,1
26951,49286,1314,976,1
26951,50396,1390,1092,1
26951,50505,1338,1100,1
26951,50676,1215,1092,1
26951,51182,1429,1119,1
26951,51220,1451,984,1
26951,51360,1477,1015,1
26951,51445,1336,1012,1
26951,51478,1368,1036,1
26951,51512,1466,955,1
26951,51728,1372,927,1
26951,51848,1521,1015,1
26951,51922,1473,1038,1
26951,52255,1465,938,1
26971,49286,1338,972,1
26971,50396,1393,1092,1
26971,50505,1348,1100,1
26971,50676,1229,1094,1
26971,50969,1491,1123,1
26971,51182,1438,1117,1
26971,51220,1449,982,1
26971,51360,1476,1015,1
26971,51445,1347,1010,1
26971,51478,1369,1035,1
26971,51512,1482,946,1
26971,51728,1392,928,1
26971,51848,1520,1015,1
26971,51922,1472,1038,1
27001,49286,1368,965,1
27001,50396,1390,1092,1
27001,50505,1354,1101,1
27001,50676,1244,1094,1
27001,51220,1452,982,1
27001,51360,1477,1013,1
27001,51445,1358,1008,1
27001,51478,1371,1035,1
27001,51512,1494,937,1
27001,51728,1425,931,1
27001,51848,1520,1014,1
27001,51922,1470,1038,1
