38701,67264,1330,1100,1
38701,72522,1185,986,1
38701,73618,1474,1044,1
38701,73875,1481,997,1
38701,73883,1188,1033,1
38701,73986,1448,977,1
38721,62676,1442,1121,1
38721,62991,1269,1141,1
38721,65024,1214,1152,1
38721,67264,1346,1102,1
38721,72522,1185,987,1
38721,73524,1333,1035,1
38721,73875,1506,998,1
38721,73986,1473,977,1
38751,62676,1450,1120,1
38751,65024,1222,1151,1
38751,67264,1368,1103,1
38751,68381,1213,1123,1
38751,72522,1191,985,1
38751,73524,1356,1033,1
38751,73883,1283,1014,1
38751,73986,1505,979,1
38751,74124,1365,1089,1
38771,62676,1466,1121,1
38771,62991,1286,1139,1
38771,65024,1229,1150,1
38771,67264,1389,1096,1
38771,68381,1225,1121,1
38771,72522,1195,985,1
38771,73524,1372,1032,1
38771,73883,1322,1008,1
38771,73986,1534,984,1
38801,62676,1486,1121,1
38801,62991,1306,1137,1
38801,65024,1245,1148,1
38801,67264,1407,1094,1
38801,68381,1246,1119,1
38801,72522,1211,986,1
38801,73041,1191,1089,1
38801,73524,1412,1032,1
38801,74145,1384,997,1
38801,74212,1382,1127,1
38801,74222,1292,1051,1
38821,62676,1508,1119,1
38821,62991,1320,1136,1
38821,65024,1258,1148,1
38821,67264,1420,1092,1
38821,68381,1259,1117,1
38821,72522,1227,988,1
38821,73041,1206,1092,1
38821,73524,1422,1030,1
38821,74145,1425,990,1
38821,74212,1422,1128,1
38821,74222,1309,1050,1
38821,74261,1364,1057,1
38821,74267,1405,1082,1
38821,74300,1366,1103,1
38851,62676,1527,1116,1
38851,62991,1342,1136,1
38851,65024,1275,1148,1
38851,67264,1441,1094,1
38851,68381,1282,1117,1
38851,72522,1255,996,1
38851,72865,1183,1008,1
38851,73041,1240,1092,1
38851,73524,1458,1029,1
38851,73883,1491,993,1
38851,74212,1460,1131,1
38851,74222,1338,1053,1
38851,74261,1397,1054,1
38851,74290,1212,1047,1
38851,74300,1359,1090,1
38851,74369,1230,1010,1
38871,62991,1352,1136,1
38871,65024,1288,1149,1
38871,67264,1452,1092,1
38871,68381,1297,1117,1
38871,72522,1270,1004,1
38871,72865,1195,1006,1
38871,73041,1264,1088,1
38871,73524,1480,1028,1
38871,74212,1481,1132,1
38871,74261,1422,1051,1
38871,74290,1225,1046,1
38871,74334,1384,1087,1
38871,74369,1243,1008,1
38871,74395,1411,1102,1
38871,74401,1431,1089,1
38871,74410,1354,1054,1
38901,62991,1370,1135,1
38901,65024,1307,1149,1
38901,67264,1474,1092,1
38901,68381,1320,1117,1
38901,72522,1307,1014,1
38901,72865,1210,1006,1
38901,73041,1303,1086,1
38901,73524,1520,1028,1
38901,74212,1517,1135,1
38901,74261,1455,1052,1
38901,74290,1252,1046,1
38921,62991,1385,1135,1
38921,65024,1322,1149,1
38921,67264,1495,1093,1
38921,68381,1337,1116,1
38921,72361,1179,1088,1
38921,72522,1328,1020,1
38921,72865,1216,1003,1
38921,73041,1327,1084,1
38921,74212,1536,1134,1
38921,74261,1474,1052,1
38921,74290,1269,1044,1
38921,74395,1456,1104,1
38921,74398,1444,1102,1
38921,74410,1409,1052,1
38951,62991,1404,1135,1
38951,65024,1339,1149,1
38951,67264,1522,1092,1
38951,68381,1366,1117,1
38951,72361,1210,1085,1
38951,72522,1371,1034,1
38951,72865,1231,1000,1
38951,74261,1509,1052,1
38951,74290,1301,1044,1
38951,74369,1290,991,1
38971,62991,1415,1136,1
38971,65024,1352,1150,1
38971,67264,1539,1092,1
38971,68381,1391,1111,1
38971,72361,1237,1084,1
38971,72522,1397,1039,1
38971,72865,1241,993,1
38971,73041,1394,1083,1
38971,74034,1186,1113,1
38971,74290,1327,1042,1
38971,74395,1494,1101,1
38971,74410,1470,1053,1
39001,62991,1433,1136,1
39001,68381,1412,1112,1
39001,72361,1278,1081,1
39001,72522,1435,1045,1
39001,72865,1258,981,1
39001,73041,1424,1082,1
39001,74034,1206,1111,1
39001,74290,1361,1035,1
39001,74395,1534,1099,1
39001,74410,1512,1051,1
