25171,26368,1351,948,1
25171,26372,1241,1104,1
25171,26474,1308,1057,1
25171,26479,1217,1035,1
25171,26685,1287,937,1
25171,26746,1183,920,1
25171,26843,1188,1102,1
25171,27120,1110,1097,1
25171,27223,1153,1120,1
25171,27267,1022,1082,1
25171,27269,1499,1032,1
25171,27341,1503,1051,1
25171,27356,1506,902,1
25171,27389,1428,920,1
25171,27404,1588,927,1
25171,27460,1120,1051,1
25201,25193,1581,1004,1
25201,25510,1515,999,1
25201,25612,1606,1049,1
25201,25632,1475,1109,1
25201,25651,1534,1038,1
25201,25762,1377,1092,1
25201,25915,1574,973,1
25201,26138,1134,973,1
25201,26206,1312,1112,1
25201,26368,1353,946,1
25201,26372,1241,1105,1
25201,26474,1310,1058,1
25201,26479,1217,1036,1
25201,26685,1288,937,1
25201,26746,1184,921,1
25201,26843,1187,1103,1
25201,27120,1112,1097,1
25201,27267,1022,1082,1
25201,27269,1499,1033,1
25201,27292,1598,929,1
25201,27389,1464,923,1
25201,27460,1142,1051,1
25201,27482,1506,1056,1
25201,27512,1578,993,1
25221,25193,1581,1004,1
25221,25510,1515,1000,1
25221,25612,1605,1050,1
25221,25632,1474,1108,1
25221,25651,1534,1038,1
25221,25762,1377,1092,1
25221,25915,1576,975,1
25221,26138,1131,975,1
25221,26206,1312,1112,1
25221,26368,1355,947,1
25221,26372,1240,1105,1
25221,26474,1309,1058,1
25221,26479,1217,1036,1
25221,26685,1289,939,1
25221,26746,1183,920,1
25221,26843,1185,1103,1
25221,26863,1623,1125,1
25221,27120,1111,1098,1
25221,27223,1155,1119,1
25221,27267,1023,1083,1
25221,27269,1498,1032,1
25221,27404,1607,929,1
25221,27460,1153,1052,1
25221,27482,1507,1056,1
25221,27512,1578,990,1
25221,27536,1184,1032,1
25251,25193,1581,1005,1
25251,25510,1516,1002,1
25251,25612,1606,1051,1
25251,25632,1472,1111,1
25251,25651,1535,1038,1
25251,25762,1377,1093,1
25251,25915,1576,974,1
25251,26138,1132,975,1
25251,26206,1312,1113,1
25251,26368,1354,947,1
25251,26372,1239,1106,1
25251,26474,1310,1058,1
25251,26479,1217,1037,1
25251,26685,1289,939,1
25251,26746,1184,921,1
25251,26843,1189,1104,1
25251,26863,1622,1125,1
25251,27120,1109,1097,1
25251,27223,1158,1119,1
25251,27267,1024,1083,1
25251,27269,1499,1033,1
25251,27341,1508,1056,1
25251,27402,1557,1123,1
25251,27460,1170,1054,1
25251,27482,1507,1055,1
25251,27564,1532,1116,1
25271,25193,1580,1005,1
25271,25510,1516,999,1
25271,25612,1607,1050,1
25271,25632,1473,1110,1
25271,25651,1536,1038,1
25271,25762,1377,1092,1
25271,25915,1576,973,1
25271,26138,1133,974,1
25271,26206,1312,1113,1
25271,26368,1355,947,1
25271,26372,1240,1105,1
25271,26474,1309,1058,1
25271,26479,1216,1036,1
25271,26685,1288,938,1
25271,26746,1183,920,1
25271,26843,1187,1103,1
25271,27120,1111,1098,1
25271,27223,1156,1119,1
25271,27267,1025,1083,1
25271,27269,1500,1032,1
25271,27402,1559,1124,1
25271,27460,1177,1052,1
25271,27482,1507,1054,1
25271,27519,1623,1125,1
25271,27576,1545,924,1
25301,25193,1581,1003,1
25301,25510,1516,999,1
25301,25612,1606,1049,1
25301,25632,1472,1110,1
25301,25651,1535,1037,1
25301,25762,1378,1093,1
25301,25915,1574,973,1
25301,26138,1129,968,1
25301,26206,1312,1112,1
25301,26368,1355,946,1
25301,26372,1242,1106,1
25301,26474,1311,1057,1
25301,26479,1216,1036,1
25301,26685,1289,938,1
25301,26746,1182,921,1
25301,26843,1189,1104,1
25301,27120,1112,1097,1
25301,27223,1156,1120,1
25301,27267,1028,1082,1
25301,27269,1501,1033,1
25301,27291,950,1015,1
25301,27402,1558,1125,1
25301,27482,1507,1055,1
25301,27576,1565,930,1
25301,27622,1579,991,1
25321,25193,1580,1004,1
25321,25510,1515,999,1
25321,25612,1608,1050,1
25321,25632,1475,1112,1
25321,25651,1535,1038,1
25321,25762,1377,1093,1
25321,25915,1577,973,1
25321,26138,1131,967,1
25321,26206,1312,1113,1
25321,26368,1353,946,1
25321,26372,1240,1105,1
25321,26474,1310,1058,1
25321,26479,1215,1035,1
25321,26685,1286,937,1
25321,26746,1182,922,1
25321,26843,1186,1103,1
25321,26863,1597,1098,1
25321,27120,1111,1097,1
25321,27267,1024,1083,1
25321,27269,1499,1033,1
25321,27291,981,1017,1
25321,27402,1557,1125,1
25321,27460,1188,1054,1
25321,27482,1506,1054,1
25321,27519,1621,1125,1
25321,27578,1623,1106,1
25351,25193,1580,1005,1
25351,25510,1517,1001,1
25351,25612,1607,1050,1
25351,25632,1475,1110,1
25351,25651,1536,1039,1
25351,25762,1377,1092,1
25351,25915,1574,973,1
25351,26138,1136,968,1
25351,26206,1314,1113,1
25351,26368,1354,947,1
25351,26372,1241,1106,1
25351,26474,1310,1059,1
25351,26479,1218,1036,1
25351,26685,1287,939,1
25351,26746,1183,923,1
25351,26843,1188,1104,1
25351,26863,1598,1098,1
25351,27120,1110,1098,1
25351,27223,1154,1120,1
25351,27267,1024,1083,1
25351,27269,1500,1033,1
25351,27291,1021,1020,1
25351,27402,1559,1125,1
25351,27460,1189,1054,1
25351,27482,1506,1055,1
25351,27677,1587,937,1
25371,25193,1581,1005,1
25371,25510,1516,1000,1
25371,25612,1607,1051,1
25371,25632,1475,1111,1
25371,25651,1536,1038,1
25371,25762,1378,1093,1
25371,25915,1576,974,1
25371,26138,1137,969,1
25371,26206,1315,1113,1
25371,26368,1356,947,1
25371,26372,1239,1106,1
25371,26474,1309,1059,1
25371,26479,1219,1036,1
25371,26685,1289,939,1
25371,26746,1184,922,1
25371,26843,1186,1104,1
25371,27120,1110,1098,1
25371,27223,1155,1120,1
25371,27267,1027,1084,1
25371,27269,1501,1033,1
25371,27291,1048,1022,1
25401,25193,1580,1006,1
25401,25510,1517,1001,1
25401,25612,1606,1051,1
25401,25632,1472,1111,1
25401,25651,1535,1039,1
25401,25762,1378,1093,1
25401,25915,1576,973,1
25401,26138,1135,976,1
25401,26206,1314,1114,1
25401,26368,1355,947,1
25401,26372,1239,1107,1
25401,26479,1217,1036,1
25401,26685,1289,940,1
25401,26746,1184,922,1
25401,26843,1187,1104,1
25401,26863,1623,1125,1
25401,27120,1110,1098,1
25401,27223,1157,1122,1
25401,27267,1024,1084,1
25401,27269,1500,1033,1
25401,27291,1073,1024,1
25401,27402,1559,1124,1
25401,27460,1186,1055,1
25401,27728,1530,1116,1
25421,25193,1580,1007,1
25421,25510,1517,1002,1
25421,25612,1606,1051,1
25421,25632,1474,1111,1
25421,25651,1536,1039,1
25421,25762,1377,1094,1
25421,25915,1576,974,1
25421,26138,1133,968,1
25421,26206,1314,1114,1
25421,26368,1356,947,1
25421,26372,1242,1107,1
25421,26479,1217,1036,1
25421,26685,1288,940,1
25421,26746,1183,922,1
25421,26843,1190,1105,1
25421,27119,972,977,1
25421,27120,1112,1099,1
25421,27223,1159,1123,1
25421,27267,1024,1084,1
25421,27269,1499,1033,1
25421,27291,1083,1024,1
25421,27402,1560,1125,1
25421,27460,1186,1056,1
25421,27482,1500,1039,1
25421,27638,1319,896,1
25421,27728,1532,1116,1
25451,25193,1581,1006,1
25451,25510,1515,1001,1
25451,25612,1607,1052,1
25451,25632,1475,1111,1
25451,25651,1535,1039,1
25451,25762,1377,1094,1
25451,25915,1576,974,1
25451,26138,1136,969,1
25451,26206,1314,1114,1
25451,26368,1353,947,1
25451,26372,1241,1107,1
25451,26479,1218,1036,1
25451,26685,1288,941,1
25451,26746,1183,921,1
25451,26843,1189,1105,1
25451,27119,989,978,1
25451,27120,1111,1098,1
25451,27223,1157,1122,1
25451,27267,1025,1084,1
25451,27269,1500,1033,1
25451,27291,1101,1025,1
25451,27402,1558,1126,1
25451,27460,1185,1055,1
25451,27638,1350,900,1
25471,25193,1581,1007,1
25471,25510,1515,1001,1
25471,25612,1606,1052,1
25471,25632,1474,1111,1
25471,25651,1536,1040,1
25471,25762,1376,1094,1
25471,25915,1573,973,1
25471,26138,1135,970,1
25471,26206,1312,1114,1
25471,26368,1355,947,1
25471,26372,1240,1107,1
25471,26479,1217,1036,1
25471,26685,1288,941,1
25471,26746,1182,922,1
25471,26843,1188,1106,1
25471,26863,1623,1126,1
25471,27119,1005,978,1
25471,27120,1111,1098,1
25471,27223,1159,1123,1
25471,27267,1023,1084,1
25471,27269,1499,1033,1
25471,27291,1106,1025,1
25471,27402,1557,1125,1
25471,27460,1184,1055,1
25471,27482,1500,1038,1
25471,27638,1371,904,1
25501,25193,1579,1007,1
25501,25510,1514,1001,1
25501,25612,1607,1051,1
25501,25632,1474,1111,1
25501,25651,1534,1039,1
25501,25762,1375,1093,1
25501,25915,1572,974,1
25501,26138,1135,976,1
25501,26206,1312,1113,1
25501,26368,1355,948,1
25501,26372,1241,1106,1
25501,26479,1217,1035,1
25501,26685,1288,939,1
25501,26746,1182,921,1
25501,27119,1021,978,1
25501,27120,1110,1097,1
25501,27267,1023,1084,1
25501,27269,1500,1033,1
25501,27291,1116,1026,1
25501,27460,1185,1055,1
25501,27638,1390,905,1
