23771,25193,1576,1000,1
23771,25510,1512,995,1
23771,25557,1582,1143,1
23771,25612,1602,1045,1
23771,25632,1472,1110,1
23771,25636,1619,1122,1
23771,25651,1532,1032,1
23771,25762,1355,1084,1
23771,25915,1454,961,1
23771,25943,1529,1095,1
23771,26150,1527,1114,1
23771,26206,1097,1089,1
23801,25193,1574,1000,1
23801,25510,1514,998,1
23801,25557,1583,1143,1
23801,25612,1599,1045,1
23801,25632,1472,1111,1
23801,25636,1616,1122,1
23801,25651,1532,1033,1
23801,25762,1355,1084,1
23801,25915,1488,965,1
23801,25943,1528,1095,1
23801,26125,1614,1144,1
23801,26150,1525,1114,1
23801,26206,1148,1091,1
23821,23689,1562,1119,1
23821,25193,1577,1001,1
23821,25510,1511,994,1
23821,25557,1583,1143,1
23821,25612,1600,1044,1
23821,25632,1471,1111,1
23821,25636,1615,1122,1
23821,25762,1356,1084,1
23821,25915,1508,966,1
23821,25943,1528,1095,1
23821,26125,1617,1144,1
23821,26150,1526,1114,1
23821,26206,1177,1095,1
23851,24479,1622,1099,1
23851,25193,1577,1001,1
23851,25510,1511,995,1
23851,25557,1583,1143,1
23851,25612,1600,1043,1
23851,25632,1471,1110,1
23851,25636,1615,1122,1
23851,25651,1530,1032,1
23851,25762,1355,1084,1
23851,25915,1531,966,1
23851,25943,1529,1095,1
23851,26125,1616,1144,1
23851,26150,1526,1114,1
23851,26206,1214,1095,1
23871,25193,1575,1001,1
23871,25510,1511,996,1
23871,25557,1582,1143,1
23871,25612,1600,1044,1
23871,25632,1471,1111,1
23871,25636,1618,1122,1
23871,25651,1528,1033,1
23871,25762,1356,1084,1
23871,25915,1545,968,1
23871,25943,1528,1094,1
23871,26063,948,1004,1
23871,26125,1617,1144,1
23871,26150,1526,1114,1
23871,26206,1239,1098,1
23901,25193,1577,1001,1
23901,25510,1512,997,1
23901,25557,1582,1143,1
23901,25612,1602,1044,1
23901,25632,1472,1110,1
23901,25636,1618,1122,1
23901,25651,1531,1033,1
23901,25762,1356,1085,1
23901,25915,1561,970,1
23901,26063,1009,1007,1
23901,26125,1614,1144,1
23901,26206,1267,1101,1
23921,25193,1575,1001,1
23921,25510,1512,997,1
23921,25557,1581,1143,1
23921,25612,1602,1044,1
23921,25632,1472,1110,1
23921,25636,1616,1122,1
23921,25651,1529,1032,1
23921,25762,1358,1086,1
23921,25915,1565,970,1
23921,25943,1528,1095,1
23921,26063,1055,1009,1
23921,26125,1616,1143,1
23921,26150,1527,1114,1
23921,26206,1279,1103,1
23921,26368,1006,936,1
23951,23689,1555,1113,1
23951,25193,1579,999,1
23951,25510,1511,995,1
23951,25557,1581,1142,1
23951,25612,1604,1043,1
23951,25632,1473,1110,1
23951,25636,1618,1121,1
23951,25651,1532,1031,1
23951,25762,1360,1086,1
23951,25915,1570,970,1
23951,25943,1530,1094,1
23951,26063,1103,1012,1
23951,26150,1528,1114,1
23951,26203,1021,987,1
23951,26206,1290,1102,1
23951,26368,1075,937,1
23951,26372,978,1084,1
23951,26376,1622,1097,1
23951,26383,1022,988,1
23971,23689,1554,1114,1
23971,25193,1579,999,1
23971,25510,1511,994,1
23971,25612,1605,1044,1
23971,25632,1473,1110,1
23971,25636,1620,1122,1
23971,25651,1531,1031,1
23971,25762,1360,1086,1
23971,25915,1570,969,1
23971,25943,1530,1094,1
23971,26206,1295,1102,1
23971,26368,1111,936,1
23971,26372,1010,1087,1
23971,26383,1073,989,1
24001,23689,1556,1113,1
24001,24479,1621,1099,1
24001,25193,1578,999,1
24001,25510,1510,994,1
24001,25612,1610,1044,1
24001,25632,1472,1108,1
24001,25636,1621,1121,1
24001,25651,1530,1030,1
24001,25762,1359,1085,1
24001,25915,1570,968,1
24001,25943,1529,1093,1
24001,26150,1528,1114,1
24001,26206,1304,1104,1
24001,26368,1167,937,1
24001,26372,1057,1091,1
24001,26383,1145,990,1
24001,26413,971,1085,1
24001,26461,1179,1022,1
