36451,63185,1381,1082,1
36451,63294,1124,1009,1
36451,63391,1322,1117,1
36451,63400,1515,1104,1
36451,63714,1513,929,1
36451,63718,1603,1113,1
36451,63844,1401,1054,1
36451,63916,1090,1089,1
36451,64180,1320,929,1
36471,62517,1597,1114,1
36471,62821,1418,961,1
36471,62991,1609,1135,1
36471,63125,1585,1132,1
36471,63176,1542,973,1
36471,63185,1407,1080,1
36471,63294,1171,1009,1
36471,63400,1526,1105,1
36471,63651,969,968,1
36471,63714,1531,931,1
36471,63826,962,1090,1
36471,63844,1447,1054,1
36471,63916,1144,1090,1
36471,64180,1357,929,1
36471,64250,1599,1133,1
36501,62517,1592,1113,1
36501,62821,1456,960,1
36501,63176,1565,972,1
36501,63294,1240,1008,1
36501,63391,1405,1118,1
36501,63400,1532,1105,1
36501,63714,1560,927,1
36501,63826,1027,1090,1
36501,63844,1506,1054,1
36501,63916,1217,1094,1
36501,64180,1407,928,1
36501,64232,979,953,1
36501,64250,1589,1132,1
