54601,96789,1791,1106,1
54601,96848,1832,1501,1
54601,96938,1833,1297,1
54601,96942,1868,1386,1
54601,96964,1837,1196,1
54601,97001,1711,1427,1
54601,97029,1933,1555,1
54601,97039,1748,1219,1
54601,97054,1826,1384,1
54621,86462,1889,1177,1
54621,87026,1893,1549,1
54621,87207,1854,1445,1
54621,87538,1936,1476,1
54621,90095,1951,1316,1
54621,91642,1844,1378,1
54621,92565,1849,1564,1
54621,94093,1943,1180,1
54621,94629,1867,1550,1
54621,95362,1874,1216,1
54621,95389,1708,1299,1
54621,95555,1826,1141,1
54621,95562,1891,1391,1
54621,96087,1814,1447,1
54621,96277,1738,1122,1
54621,96287,1798,1440,1
54621,96300,1891,1317,1
54621,96400,1893,1270,1
54621,96408,1815,1524,1
54621,96446,1801,1513,1
54621,96457,1912,1352,1
54621,96471,1787,1564,1
54621,96627,1862,1182,1
54621,96642,1785,1131,1
54621,96658,1815,1453,1
54621,96688,1859,1105,1
54621,96717,1808,1564,1
54621,96794,1827,1408,1
54621,96848,1832,1487,1
54621,96937,1838,1321,1
54621,96964,1840,1170,1
54621,96979,1840,1437,1
54621,97001,1719,1429,1
54621,97012,1858,1347,1
54621,97029,1932,1539,1
54621,97039,1751,1205,1
54621,97054,1829,1366,1
54621,97114,1874,1361,1
54651,86462,1889,1142,1
54651,87026,1894,1524,1
54651,87207,1855,1420,1
54651,87538,1935,1444,1
54651,87755,1941,1556,1
54651,90095,1952,1260,1
54651,94093,1941,1106,1
54651,94629,1869,1522,1
54651,95277,1849,1343,1
54651,95362,1872,1164,1
54651,95389,1699,1270,1
54651,95922,1850,1543,1
54651,96087,1819,1430,1
54651,96300,1892,1278,1
54651,96400,1890,1239,1
54651,96408,1817,1506,1
54651,96446,1802,1480,1
54651,96457,1910,1304,1
54651,96471,1794,1531,1
54651,96701,1891,1353,1
54651,96714,1848,1118,1
54651,96717,1812,1551,1
54651,96794,1829,1371,1
54651,96937,1858,1319,1
54651,96938,1837,1204,1
54651,96942,1876,1323,1
54651,96964,1868,1125,1
54651,96973,1850,1242,1
54651,96979,1841,1409,1
54651,97001,1721,1429,1
54651,97012,1857,1314,1
54651,97029,1937,1518,1
54651,97054,1835,1329,1
54671,86462,1890,1118,1
54671,87026,1897,1507,1
54671,87207,1858,1400,1
54671,87538,1940,1412,1
54671,87755,1941,1537,1
54671,93945,1838,1240,1
54671,94629,1872,1500,1
54671,94683,1838,1566,1
54671,95236,1878,1548,1
54671,95362,1874,1129,1
54671,95389,1697,1247,1
54671,95685,1830,1414,1
54671,95922,1851,1527,1
54671,96300,1894,1259,1
54671,96351,1924,1563,1
54671,96400,1888,1208,1
54671,96408,1819,1491,1
54671,96446,1809,1460,1
54671,96457,1912,1280,1
54671,96471,1798,1505,1
54671,96658,1816,1396,1
54671,96767,1787,1569,1
54671,96848,1834,1446,1
54671,96920,1672,1280,1
54671,96938,1845,1171,1
54671,96942,1882,1294,1
54671,96979,1843,1388,1
54671,97029,1937,1492,1
54671,97039,1770,1142,1
54671,97222,1865,1186,1
54701,87026,1898,1477,1
54701,87207,1861,1369,1
54701,87538,1948,1373,1
54701,87755,1944,1510,1
54701,94629,1878,1472,1
54701,94683,1844,1544,1
54701,95236,1878,1515,1
54701,95389,1704,1201,1
54701,95562,1897,1284,1
54701,95922,1854,1499,1
54701,95940,1900,1559,1
54701,96053,1818,1426,1
54701,96087,1831,1396,1
54701,96262,1762,1554,1
54701,96300,1893,1218,1
54701,96351,1927,1529,1
54701,96400,1888,1169,1
54701,96408,1825,1472,1
54701,96457,1913,1230,1
54701,96658,1822,1362,1
54701,96690,1845,1246,1
54701,96767,1794,1531,1
54701,96848,1839,1420,1
54701,96920,1692,1277,1
54701,96942,1883,1257,1
54701,96973,1852,1173,1
54701,96979,1844,1355,1
54701,97001,1726,1433,1
54701,97012,1852,1276,1
54701,97026,1818,1517,1
54701,97165,1673,1198,1
54701,97220,1841,1305,1
54701,97222,1868,1135,1
54701,97327,1941,1448,1
54721,87026,1898,1463,1
54721,87207,1863,1351,1
54721,87755,1944,1493,1
54721,91642,1847,1335,1
54721,92565,1879,1478,1
54721,93945,1833,1160,1
54721,94629,1880,1453,1
54721,94683,1847,1527,1
54721,95277,1859,1350,1
54721,95389,1716,1179,1
54721,95562,1899,1260,1
54721,95872,1828,1566,1
54721,95922,1857,1484,1
54721,95940,1901,1540,1
54721,96087,1833,1380,1
54721,96262,1762,1531,1
54721,96287,1838,1371,1
54721,96300,1891,1193,1
54721,96351,1929,1514,1
54721,96400,1886,1140,1
54721,96405,1927,1559,1
54721,96408,1827,1459,1
54721,96409,1883,1236,1
54721,96446,1818,1415,1
54721,96457,1916,1204,1
54721,96471,1811,1459,1
54721,96658,1830,1357,1
54721,96767,1801,1505,1
54721,96848,1840,1410,1
54721,96920,1693,1275,1
54721,97001,1726,1437,1
54721,97012,1854,1252,1
54721,97024,1879,1496,1
54721,97026,1821,1503,1
54721,97220,1842,1287,1
54721,97222,1871,1108,1
54721,97257,1866,1539,1
54721,97259,1886,1567,1
54721,97316,1865,1217,1
54721,97327,1950,1422,1
54751,87026,1899,1435,1
54751,87207,1863,1318,1
54751,87755,1946,1459,1
54751,91508,1905,1566,1
54751,91642,1846,1292,1
54751,93945,1834,1105,1
54751,94629,1881,1422,1
54751,94683,1853,1505,1
54751,94739,1854,1457,1
54751,94815,1848,1550,1
54751,95389,1732,1143,1
54751,95562,1898,1226,1
54751,95872,1826,1543,1
54751,95940,1900,1512,1
54751,96262,1761,1489,1
54751,96287,1838,1350,1
54751,96351,1929,1466,1
54751,96405,1926,1522,1
54751,96457,1917,1158,1
54751,96471,1816,1436,1
54751,96701,1848,1163,1
54751,96767,1806,1481,1
54751,96848,1841,1388,1
54751,96920,1704,1275,1
54751,97001,1727,1442,1
54751,97024,1879,1469,1
54751,97026,1824,1486,1
54751,97220,1839,1243,1
54751,97284,1866,1551,1
54751,97316,1867,1179,1
54751,97335,1796,1560,1
54751,97462,1765,1139,1
54751,97463,1713,1273,1
54771,87026,1899,1413,1
54771,87207,1864,1293,1
54771,87755,1945,1431,1
54771,91508,1906,1544,1
54771,91642,1832,1297,1
54771,92565,1848,1469,1
54771,94629,1882,1398,1
54771,94739,1858,1428,1
54771,94815,1847,1523,1
54771,95236,1860,1426,1
54771,95562,1898,1196,1
54771,95872,1827,1525,1
54771,95922,1842,1365,1
54771,95940,1902,1494,1
54771,96087,1834,1373,1
54771,96262,1757,1467,1
54771,96287,1839,1327,1
54771,96351,1930,1428,1
54771,96405,1926,1500,1
54771,96408,1834,1431,1
54771,96446,1825,1369,1
54771,96457,1917,1129,1
54771,96471,1821,1421,1
54771,96658,1828,1294,1
54771,96767,1808,1464,1
54771,96848,1842,1375,1
54771,96979,1818,1416,1
54771,97001,1727,1442,1
54771,97012,1866,1157,1
54771,97024,1879,1454,1
54771,97026,1829,1464,1
54771,97165,1746,1115,1
54771,97220,1834,1206,1
54771,97237,1845,1267,1
54771,97259,1886,1523,1
54771,97276,1860,1567,1
54771,97335,1803,1534,1
54771,97446,1850,1465,1
54771,97457,1857,1477,1
54771,97462,1771,1119,1
54771,97463,1720,1272,1
