53751,75281,1731,1392,1
53751,75289,1882,1241,1
53751,75306,1848,1489,1
53751,75311,1834,1503,1
53771,68431,1925,1536,1
53771,68587,1875,1429,1
53771,69487,1885,1526,1
53771,69964,1740,1256,1
53771,70297,1860,1535,1
53771,70573,1841,1569,1
53771,72719,1947,1234,1
53771,73360,1836,1527,1
53771,73846,1858,1503,1
53771,74106,1748,1302,1
53771,74222,1857,1493,1
53771,74618,1829,1557,1
53771,74791,1857,1462,1
53771,74911,1815,1501,1
53771,74913,1839,1518,1
53771,74924,1849,1487,1
53771,74949,1816,1471,1
53771,74950,1844,1275,1
53771,74984,1842,1506,1
53771,74995,1850,1353,1
53771,75031,1913,1219,1
53771,75037,1810,1510,1
53771,75056,1887,1363,1
53771,75066,1926,1314,1
53771,75077,1866,1230,1
53771,75080,1913,1395,1
53771,75161,1836,1406,1
53771,75175,1929,1415,1
53771,75204,1682,1369,1
53771,75206,1859,1383,1
53771,75289,1885,1216,1
53771,75308,1825,1501,1
53771,75311,1834,1503,1
53801,68431,1927,1533,1
53801,68587,1876,1425,1
53801,69487,1885,1523,1
53801,69964,1765,1229,1
53801,70297,1861,1535,1
53801,70573,1842,1570,1
53801,72719,1947,1163,1
53801,73360,1837,1527,1
53801,73846,1863,1501,1
53801,74106,1745,1287,1
53801,74222,1856,1489,1
53801,74618,1830,1559,1
53801,74724,1864,1492,1
53801,74791,1857,1460,1
53801,74911,1809,1504,1
53801,74913,1840,1522,1
53801,74932,1769,1189,1
53801,74949,1816,1455,1
53801,74950,1841,1240,1
53801,74984,1812,1510,1
53801,74995,1855,1324,1
53801,75031,1917,1165,1
53801,75056,1888,1332,1
53801,75066,1930,1263,1
53801,75077,1866,1197,1
53801,75079,1847,1488,1
53801,75080,1913,1365,1
53801,75089,1691,1265,1
53801,75161,1840,1393,1
53801,75175,1932,1390,1
53801,75204,1672,1362,1
53801,75206,1860,1387,1
53801,75289,1887,1173,1
53801,75367,1824,1528,1
53821,68587,1875,1421,1
53821,69487,1884,1521,1
53821,69964,1782,1215,1
53821,70297,1863,1531,1
53821,70573,1841,1569,1
53821,72719,1948,1112,1
53821,73360,1840,1525,1
53821,74106,1744,1268,1
53821,74222,1858,1496,1
53821,74618,1831,1555,1
53821,74724,1862,1489,1
53821,74791,1857,1460,1
53821,74911,1809,1503,1
53821,74932,1770,1182,1
53821,74949,1816,1454,1
53821,74950,1838,1210,1
53821,74995,1853,1295,1
53821,75031,1915,1122,1
53821,75056,1890,1298,1
53821,75066,1931,1218,1
53821,75077,1864,1175,1
53821,75079,1844,1488,1
53821,75080,1918,1352,1
53821,75084,1885,1141,1
53821,75161,1845,1375,1
53821,75175,1937,1364,1
53821,75247,1787,1530,1
53821,75311,1840,1511,1
53821,75314,1810,1492,1
53851,68431,1923,1522,1
53851,68587,1874,1415,1
53851,69487,1883,1511,1
53851,69964,1795,1200,1
53851,70297,1862,1524,1
53851,70573,1842,1570,1
53851,73846,1861,1492,1
53851,74106,1747,1247,1
53851,74222,1841,1488,1
53851,74791,1856,1461,1
53851,74913,1827,1559,1
53851,74932,1767,1174,1
53851,74950,1835,1162,1
53851,74984,1838,1520,1
53851,74995,1854,1249,1
53851,75056,1895,1240,1
53851,75066,1930,1141,1
53851,75077,1864,1127,1
53851,75080,1921,1311,1
53851,75161,1850,1349,1
53851,75175,1944,1312,1
53851,75206,1855,1382,1
53851,75247,1773,1473,1
53851,75306,1820,1501,1
53851,75311,1837,1509,1
53851,75462,1839,1417,1
53851,75500,1738,1524,1
53871,68431,1924,1514,1
53871,68587,1876,1405,1
53871,69487,1883,1504,1
53871,69964,1804,1195,1
53871,70297,1863,1524,1
53871,70573,1842,1569,1
53871,73846,1865,1486,1
53871,74106,1752,1232,1
53871,74168,1850,1455,1
53871,74791,1853,1462,1
53871,74911,1802,1462,1
53871,74913,1828,1557,1
53871,74917,1820,1437,1
53871,74949,1806,1462,1
53871,74950,1837,1138,1
53871,74984,1839,1521,1
53871,74995,1856,1215,1
53871,75037,1799,1455,1
53871,75056,1899,1199,1
53871,75080,1923,1273,1
53871,75089,1732,1181,1
53871,75161,1858,1325,1
53871,75175,1949,1271,1
53871,75206,1858,1373,1
53871,75247,1760,1425,1
53871,75311,1835,1510,1
53871,75368,1856,1471,1
53871,75462,1842,1411,1
53871,75497,1866,1471,1
53871,75500,1736,1522,1
53871,75523,1843,1453,1
53901,68587,1879,1386,1
53901,69487,1886,1498,1
53901,69964,1808,1202,1
53901,70297,1866,1521,1
53901,70573,1844,1568,1
53901,74724,1856,1457,1
53901,74913,1830,1557,1
53901,74917,1827,1426,1
53901,74949,1788,1413,1
53901,74950,1842,1110,1
53901,74984,1840,1517,1
53901,74995,1859,1169,1
53901,75056,1906,1131,1
53901,75080,1928,1226,1
53901,75089,1743,1152,1
53901,75175,1955,1201,1
53901,75206,1860,1373,1
53901,75247,1750,1362,1
53901,75311,1833,1508,1
53901,75462,1840,1396,1
53901,75484,1870,1278,1
53901,75550,1775,1206,1
53901,75553,1859,1422,1
53921,68587,1885,1366,1
53921,69392,1875,1566,1
53921,69487,1887,1487,1
53921,69964,1820,1204,1
53921,70297,1866,1516,1
53921,70573,1846,1565,1
53921,74724,1858,1460,1
53921,74913,1831,1556,1
53921,74917,1833,1422,1
53921,74924,1838,1552,1
53921,74949,1779,1386,1
53921,74984,1842,1516,1
53921,74995,1861,1143,1
53921,75080,1929,1192,1
53921,75089,1751,1136,1
53921,75206,1861,1375,1
53921,75247,1750,1332,1
53921,75311,1832,1508,1
53921,75462,1843,1391,1
53921,75484,1868,1243,1
53921,75497,1846,1484,1
53951,68431,1925,1464,1
53951,68587,1889,1334,1
53951,69392,1876,1552,1
53951,69487,1888,1472,1
53951,69964,1830,1213,1
53951,70297,1869,1505,1
53951,70573,1847,1557,1
53951,73846,1882,1433,1
53951,74724,1860,1450,1
53951,74913,1830,1548,1
53951,74949,1762,1340,1
53951,74984,1841,1516,1
53951,74995,1862,1119,1
53951,75080,1931,1136,1
53951,75206,1862,1367,1
53951,75247,1749,1283,1
53951,75306,1829,1501,1
53951,75462,1844,1379,1
53951,75484,1872,1194,1
53951,75497,1844,1482,1
53951,75521,1841,1444,1
53951,75550,1801,1154,1
53971,68431,1925,1443,1
53971,68587,1894,1308,1
53971,69392,1877,1540,1
53971,69487,1889,1458,1
53971,69964,1840,1222,1
53971,70297,1868,1499,1
53971,70573,1849,1550,1
53971,73846,1885,1416,1
53971,74168,1865,1398,1
53971,74618,1827,1495,1
53971,74724,1859,1448,1
53971,74911,1757,1311,1
53971,74913,1828,1542,1
53971,74984,1843,1508,1
53971,75080,1931,1111,1
53971,75247,1753,1247,1
53971,75281,1862,1358,1
53971,75306,1832,1502,1
53971,75484,1875,1168,1
53971,75497,1844,1479,1
53971,75521,1841,1438,1
53971,75550,1811,1138,1
54001,68431,1923,1419,1
54001,68587,1902,1262,1
54001,69392,1878,1528,1
54001,69487,1891,1430,1
54001,69964,1843,1236,1
54001,70297,1869,1494,1
54001,70573,1848,1543,1
54001,73846,1890,1374,1
54001,74618,1831,1489,1
54001,74911,1754,1274,1
54001,74924,1833,1502,1
54001,74984,1843,1505,1
54001,75206,1867,1377,1
54001,75247,1761,1192,1
54001,75281,1865,1357,1
54001,75311,1825,1533,1
54001,75314,1827,1499,1
54001,75484,1879,1136,1
54001,75521,1843,1430,1
54001,75550,1823,1118,1
54021,68431,1925,1401,1
54021,68587,1905,1236,1
54021,69392,1878,1516,1
54021,69487,1891,1409,1
54021,69964,1844,1236,1
54021,70297,1868,1477,1
54021,70573,1847,1534,1
54021,73846,1898,1343,1
54021,74724,1859,1415,1
54021,74791,1831,1493,1
54021,74911,1754,1249,1
54021,74913,1831,1482,1
54021,74924,1823,1507,1
54021,74984,1842,1499,1
54021,75206,1862,1353,1
54021,75247,1774,1164,1
54021,75314,1834,1503,1
54021,75484,1883,1116,1
54021,75497,1846,1458,1
54021,75521,1844,1428,1
54021,75550,1824,1105,1
54021,75735,1847,1391,1
54021,75745,1776,1113,1
54051,68431,1926,1366,1
54051,68587,1906,1198,1
54051,69392,1879,1496,1
54051,69487,1891,1375,1
54051,69964,1840,1234,1
54051,70297,1871,1453,1
54051,70573,1850,1523,1
54051,73846,1900,1300,1
54051,74911,1756,1224,1
54051,74913,1830,1481,1
54051,74924,1809,1481,1
54051,75247,1791,1124,1
54051,75314,1829,1477,1
54051,75497,1848,1441,1
54051,75521,1843,1418,1
54051,75626,1865,1570,1
54051,75735,1847,1371,1
54051,75780,1858,1337,1
54051,75781,1882,1328,1
54051,75795,1850,1298,1
54071,68431,1928,1347,1
54071,68587,1907,1176,1
54071,69392,1881,1482,1
54071,69487,1896,1349,1
54071,69964,1839,1230,1
54071,70183,1890,1567,1
54071,70297,1876,1437,1
54071,70573,1849,1516,1
54071,74168,1905,1274,1
54071,74618,1862,1418,1
54071,74913,1830,1470,1
54071,74924,1796,1452,1
54071,74984,1848,1475,1
54071,75206,1843,1366,1
54071,75281,1884,1294,1
54071,75462,1870,1366,1
54071,75521,1842,1409,1
54071,75780,1856,1329,1
54071,75795,1855,1269,1
54071,75834,1771,1197,1
54101,68431,1929,1313,1
54101,68587,1909,1142,1
54101,69392,1884,1456,1
54101,69487,1899,1314,1
54101,69964,1836,1226,1
54101,70183,1889,1554,1
54101,70573,1855,1500,1
54101,74168,1905,1238,1
54101,74913,1833,1454,1
54101,74924,1788,1410,1
54101,74961,1933,1566,1
54101,74984,1856,1455,1
54101,75206,1860,1353,1
54101,75281,1887,1250,1
54101,75462,1857,1343,1
54101,75463,1842,1557,1
54101,75497,1885,1404,1
54101,75521,1849,1393,1
54101,75626,1878,1526,1
54101,75735,1845,1364,1
54101,75754,1868,1383,1
54101,75780,1856,1325,1
54101,75781,1876,1337,1
54101,75795,1861,1224,1
54121,68431,1936,1287,1
54121,68587,1910,1117,1
54121,69392,1886,1437,1
54121,69487,1900,1285,1
54121,69964,1837,1226,1
54121,70183,1891,1540,1
54121,70297,1858,1318,1
54121,70573,1856,1487,1
54121,74168,1905,1216,1
54121,74618,1889,1384,1
54121,74924,1780,1381,1
54121,74961,1930,1539,1
54121,74984,1863,1437,1
54121,75206,1857,1329,1
54121,75281,1888,1224,1
54121,75462,1856,1340,1
54121,75463,1845,1548,1
54121,75497,1890,1388,1
54121,75521,1851,1391,1
54121,75626,1885,1504,1
54121,75640,1929,1484,1
54121,75754,1876,1362,1
54121,75780,1851,1358,1
54121,75795,1867,1197,1
54121,75825,1809,1130,1
54121,75889,1839,1444,1
54151,68431,1946,1254,1
54151,69361,1945,1543,1
54151,69392,1887,1409,1
54151,69487,1901,1245,1
54151,69964,1834,1226,1
54151,70183,1891,1515,1
54151,70573,1858,1461,1
54151,74168,1906,1178,1
54151,74724,1888,1175,1
54151,74856,1873,1550,1
54151,74924,1762,1329,1
54151,74961,1931,1498,1
54151,74984,1866,1406,1
54151,75206,1853,1298,1
54151,75281,1897,1176,1
54151,75389,1787,1533,1
54151,75463,1847,1525,1
54151,75521,1851,1383,1
54151,75626,1894,1469,1
54151,75754,1882,1328,1
54151,75795,1874,1145,1
54151,75889,1843,1430,1
54151,75923,1874,1269,1
54151,75942,1851,1567,1
54171,68431,1942,1229,1
54171,69361,1946,1520,1
54171,69392,1890,1389,1
54171,69487,1901,1215,1
54171,69964,1831,1232,1
54171,70183,1894,1500,1
54171,70573,1863,1447,1
54171,73654,1926,1554,1
54171,74618,1900,1327,1
54171,74724,1889,1150,1
54171,74856,1875,1527,1
54171,74913,1847,1420,1
54171,74924,1754,1299,1
54171,74961,1932,1466,1
54171,74984,1872,1383,1
54171,75206,1853,1296,1
54171,75281,1910,1155,1
54171,75389,1778,1498,1
54171,75462,1858,1336,1
54171,75463,1848,1510,1
54171,75626,1902,1446,1
54171,75639,1686,1364,1
54171,75754,1887,1293,1
54171,75795,1876,1112,1
54171,75838,1854,1553,1
54171,75889,1848,1413,1
54171,75923,1871,1240,1
54171,75942,1854,1547,1
54171,75979,1921,1396,1
54171,75994,1854,1370,1
54201,69361,1948,1484,1
54201,69392,1893,1369,1
54201,69487,1906,1178,1
54201,70183,1895,1469,1
54201,70573,1868,1424,1
54201,73654,1929,1526,1
54201,74168,1910,1115,1
54201,74618,1908,1286,1
54201,74724,1893,1109,1
54201,74856,1875,1497,1
54201,74961,1936,1422,1
54201,75033,1944,1559,1
54201,75389,1760,1452,1
54201,75462,1862,1318,1
54201,75463,1850,1486,1
54201,75521,1880,1336,1
54201,75612,1860,1570,1
54201,75626,1913,1402,1
54201,75754,1886,1249,1
54201,75923,1870,1189,1
54201,75942,1859,1526,1
54201,75994,1854,1358,1
54201,76029,1701,1377,1
54201,76037,1894,1367,1
54221,69361,1951,1456,1
54221,69392,1895,1343,1
54221,69487,1907,1150,1
54221,70183,1895,1459,1
54221,70573,1869,1410,1
54221,73654,1932,1501,1
54221,74618,1907,1259,1
54221,74856,1875,1478,1
54221,75033,1946,1537,1
54221,75206,1869,1300,1
54221,75389,1752,1424,1
54221,75462,1874,1295,1
54221,75463,1850,1472,1
54221,75612,1863,1552,1
54221,75626,1922,1374,1
54221,75754,1886,1218,1
54221,75781,1849,1275,1
54221,75923,1869,1151,1
54221,75942,1864,1511,1
54221,75959,1885,1299,1
54221,75979,1940,1396,1
54221,75994,1855,1343,1
54221,76011,1887,1306,1
54221,76029,1707,1386,1
54221,76049,1760,1204,1
54251,69392,1899,1310,1
54251,69487,1904,1105,1
54251,70183,1896,1439,1
54251,70573,1875,1391,1
54251,73654,1936,1453,1
54251,74060,1935,1439,1
54251,74618,1909,1210,1
54251,74856,1876,1450,1
54251,75033,1953,1512,1
54251,75389,1738,1389,1
54251,75462,1871,1255,1
54251,75463,1854,1444,1
54251,75612,1868,1523,1
54251,75626,1930,1318,1
54251,75640,1875,1347,1
54251,75754,1884,1164,1
54251,75781,1846,1258,1
54251,75851,1843,1544,1
54251,75942,1864,1485,1
54251,75994,1859,1311,1
54251,76011,1896,1260,1
54251,76029,1711,1391,1
54251,76049,1778,1138,1
54251,76118,1940,1216,1
54271,69392,1901,1290,1
54271,69964,1753,1254,1
54271,70183,1899,1424,1
54271,70573,1877,1372,1
54271,74060,1937,1409,1
54271,74618,1906,1176,1
54271,74856,1877,1433,1
54271,75033,1953,1488,1
54271,75206,1867,1222,1
54271,75389,1729,1371,1
54271,75463,1851,1419,1
54271,75521,1862,1285,1
54271,75583,1865,1280,1
54271,75607,1884,1531,1
54271,75612,1872,1506,1
54271,75626,1936,1277,1
54271,75754,1885,1124,1
54271,75781,1847,1251,1
54271,75851,1846,1520,1
54271,75889,1880,1331,1
54271,75942,1863,1470,1
54271,76011,1897,1222,1
54271,76118,1944,1163,1
54271,76147,1872,1272,1
54301,69392,1898,1250,1
54301,69964,1742,1264,1
54301,70183,1900,1400,1
54301,71006,1925,1544,1
54301,73654,1939,1355,1
54301,74618,1904,1127,1
54301,74856,1876,1411,1
54301,75033,1951,1451,1
54301,75206,1864,1174,1
54301,75389,1706,1349,1
54301,75521,1867,1240,1
54301,75607,1886,1505,1
54301,75612,1878,1478,1
54301,75626,1942,1209,1
54301,75640,1940,1345,1
54301,75781,1840,1234,1
54301,75827,1825,1570,1
54301,75851,1849,1490,1
54301,75889,1883,1290,1
54301,75942,1862,1444,1
54301,76003,1896,1532,1
54301,76011,1897,1171,1
54301,76123,1852,1387,1
54321,69392,1898,1225,1
54321,69964,1735,1273,1
54321,70183,1899,1384,1
54321,70573,1878,1322,1
54321,71006,1922,1521,1
54321,74060,1938,1306,1
54321,74856,1876,1391,1
54321,75033,1951,1430,1
54321,75206,1860,1135,1
54321,75389,1693,1343,1
54321,75521,1867,1205,1
54321,75544,1863,1522,1
54321,75607,1886,1489,1
54321,75612,1878,1460,1
54321,75626,1947,1167,1
54321,75781,1841,1221,1
54321,75827,1828,1544,1
54321,75851,1849,1466,1
54321,75942,1861,1419,1
54321,75979,1883,1262,1
54321,76003,1898,1506,1
54321,76011,1894,1137,1
54321,76123,1856,1362,1
54321,76176,1900,1384,1
54321,76221,1734,1432,1
54351,69392,1896,1187,1
54351,69964,1729,1294,1
54351,70183,1902,1354,1
54351,70573,1879,1280,1
54351,71006,1924,1489,1
54351,72252,1883,1550,1
54351,74060,1944,1238,1
54351,74104,1857,1554,1
54351,74856,1876,1361,1
54351,75521,1870,1151,1
54351,75544,1865,1493,1
54351,75607,1887,1470,1
54351,75612,1879,1432,1
54351,75781,1839,1207,1
54351,75827,1834,1508,1
54351,75851,1852,1435,1
54351,75942,1861,1384,1
54351,75979,1880,1219,1
54351,76123,1858,1315,1
54351,76147,1901,1488,1
54351,76155,1876,1358,1
54371,69392,1893,1164,1
54371,69964,1729,1310,1
54371,70183,1904,1332,1
54371,70573,1881,1255,1
54371,71006,1923,1464,1
54371,72252,1883,1527,1
54371,73981,1801,1564,1
54371,74060,1942,1189,1
54371,74104,1859,1535,1
54371,75521,1870,1108,1
54371,75544,1869,1471,1
54371,75612,1880,1419,1
54371,75781,1839,1203,1
54371,75827,1836,1488,1
54371,75851,1854,1408,1
54371,75942,1858,1354,1
54371,75979,1877,1181,1
54371,76123,1858,1282,1
54371,76155,1875,1334,1
54371,76221,1752,1457,1
54401,69392,1891,1127,1
54401,69964,1729,1336,1
54401,70183,1907,1293,1
54401,70573,1880,1209,1
54401,71006,1923,1438,1
54401,72252,1883,1497,1
54401,73981,1798,1507,1
54401,74060,1939,1119,1
54401,74104,1862,1510,1
54401,74856,1859,1315,1
54401,75300,1838,1556,1
54401,75544,1879,1434,1
54401,75607,1888,1439,1
54401,75612,1881,1389,1
54401,75781,1835,1184,1
54401,75827,1839,1463,1
54401,75851,1857,1370,1
54401,75979,1874,1130,1
54401,76004,1870,1559,1
54401,76123,1856,1242,1
54401,76155,1877,1288,1
54401,76221,1764,1470,1
54401,76313,1870,1436,1
54421,69392,1889,1107,1
54421,69964,1736,1360,1
54421,70183,1910,1264,1
54421,70573,1881,1177,1
54421,71006,1923,1412,1
54421,72252,1883,1477,1
54421,73981,1795,1475,1
54421,74104,1864,1492,1
54421,74856,1859,1283,1
54421,75300,1840,1539,1
54421,75607,1887,1432,1
54421,75781,1835,1173,1
54421,75827,1840,1449,1
54421,75851,1862,1343,1
54421,76004,1871,1542,1
54421,76123,1858,1216,1
54421,76155,1882,1254,1
54421,76313,1870,1416,1
54421,76332,1768,1475,1
54421,76355,1885,1366,1
54421,76364,1882,1354,1
54451,69964,1743,1385,1
54451,70183,1914,1217,1
54451,70573,1882,1128,1
54451,71006,1926,1379,1
54451,72252,1884,1449,1
54451,73981,1787,1433,1
54451,74104,1865,1469,1
54451,74856,1857,1238,1
54451,75300,1844,1518,1
54451,75544,1889,1407,1
54451,75781,1834,1158,1
54451,75827,1845,1423,1
54451,75942,1873,1385,1
54451,76003,1904,1400,1
54451,76004,1875,1517,1
54451,76123,1858,1169,1
54451,76155,1892,1195,1
54451,76313,1897,1402,1
54451,76324,1897,1407,1
54451,76332,1771,1478,1
54451,76355,1890,1338,1
54451,76364,1870,1298,1
54451,76408,1739,1519,1
54451,76411,1680,1347,1
54471,69964,1751,1403,1
54471,70183,1917,1182,1
54471,71006,1930,1352,1
54471,72252,1883,1433,1
54471,73410,1888,1564,1
54471,73981,1780,1406,1
54471,74104,1864,1457,1
54471,74856,1858,1206,1
54471,75300,1845,1503,1
54471,75544,1889,1393,1
54471,75607,1872,1359,1
54471,75781,1833,1142,1
54471,75827,1847,1406,1
54471,75845,1929,1557,1
54471,76004,1877,1496,1
54471,76123,1858,1134,1
54471,76155,1899,1153,1
54471,76313,1905,1380,1
54471,76332,1771,1485,1
54471,76355,1894,1320,1
54471,76364,1873,1268,1
54501,69964,1764,1426,1
54501,70183,1921,1125,1
54501,71006,1940,1315,1
54501,72252,1884,1405,1
54501,73410,1889,1534,1
54501,73981,1766,1374,1
54501,74104,1865,1433,1
54501,74856,1860,1156,1
54501,75300,1847,1480,1
54501,75544,1891,1362,1
54501,75781,1834,1124,1
54501,75827,1850,1373,1
54501,75845,1930,1523,1
54501,75966,1944,1551,1
54501,76003,1882,1342,1
54501,76004,1882,1471,1
54501,76013,1856,1560,1
54501,76221,1772,1491,1
54501,76324,1908,1338,1
54501,76355,1902,1292,1
54501,76364,1879,1211,1
54501,76472,1869,1317,1
54501,76478,1867,1303,1
54521,69964,1771,1438,1
54521,71006,1944,1290,1
54521,72252,1885,1383,1
54521,73410,1891,1521,1
54521,73981,1751,1354,1
54521,74104,1866,1419,1
54521,74856,1862,1126,1
54521,75300,1849,1466,1
54521,75544,1890,1337,1
54521,75607,1870,1282,1
54521,75781,1834,1117,1
54521,75827,1852,1351,1
54521,75845,1928,1495,1
54521,75942,1890,1323,1
54521,76004,1885,1453,1
54521,76013,1857,1548,1
54521,76069,1932,1549,1
54521,76221,1778,1500,1
54521,76324,1907,1317,1
54521,76355,1907,1267,1
54521,76364,1884,1175,1
54521,76498,1820,1290,1
54521,76500,1941,1528,1
54551,69964,1781,1461,1
54551,71006,1951,1249,1
54551,72252,1886,1355,1
54551,73410,1891,1484,1
54551,73981,1725,1329,1
54551,74104,1868,1398,1
54551,75300,1850,1447,1
54551,75781,1833,1105,1
54551,75827,1854,1310,1
54551,75845,1925,1445,1
54551,76004,1890,1424,1
54551,76013,1858,1525,1
54551,76069,1932,1511,1
54551,76324,1912,1284,1
54551,76332,1790,1520,1
54551,76354,1891,1297,1
54551,76355,1921,1239,1
54551,76364,1893,1120,1
54551,76478,1871,1229,1
54551,76515,1944,1477,1
54571,69964,1789,1474,1
54571,71006,1948,1216,1
54571,72252,1887,1330,1
54571,73410,1891,1466,1
54571,73981,1704,1312,1
54571,74104,1871,1381,1
54571,75300,1852,1433,1
54571,75623,1843,1544,1
54571,75796,1935,1558,1
54571,75827,1854,1285,1
54571,75845,1925,1412,1
54571,75966,1943,1455,1
54571,76003,1933,1215,1
54571,76004,1893,1397,1
54571,76013,1860,1513,1
54571,76069,1936,1492,1
54571,76221,1796,1539,1
54571,76313,1891,1266,1
54571,76472,1910,1257,1
54571,76478,1873,1189,1
54601,69964,1799,1486,1
54601,72252,1887,1287,1
54601,73410,1893,1435,1
54601,74104,1868,1343,1
54601,75300,1854,1406,1
54601,75623,1842,1500,1
54601,75796,1936,1521,1
54601,75827,1854,1233,1
54601,75845,1928,1363,1
54601,75942,1913,1211,1
54601,75966,1942,1401,1
54601,76004,1900,1359,1
54601,76013,1862,1492,1
54601,76069,1939,1445,1
54601,76112,1918,1570,1
54601,76240,1869,1558,1
54601,76354,1891,1213,1
54601,76478,1877,1131,1
54601,76515,1941,1408,1
54621,69964,1809,1497,1
54621,72252,1888,1259,1
54621,73410,1896,1423,1
54621,74104,1865,1319,1
54621,75300,1855,1385,1
54621,75457,1955,1547,1
54621,75623,1842,1478,1
54621,75796,1940,1494,1
54621,75827,1855,1199,1
54621,75845,1930,1322,1
54621,75942,1915,1177,1
54621,75966,1948,1362,1
54621,76004,1905,1331,1
54621,76013,1863,1479,1
54621,76069,1946,1421,1
54621,76112,1917,1543,1
54621,76240,1869,1544,1
54621,76354,1892,1181,1
54621,76622,1723,1334,1
54651,69964,1822,1507,1
54651,72252,1890,1207,1
54651,73410,1898,1391,1
54651,74104,1867,1272,1
54651,75300,1862,1348,1
54651,75457,1952,1525,1
54651,75623,1843,1442,1
54651,75796,1945,1455,1
54651,75827,1855,1144,1
54651,75845,1931,1255,1
54651,75942,1918,1124,1
54651,75966,1948,1316,1
54651,76004,1908,1280,1
54651,76013,1867,1459,1
54651,76069,1952,1374,1
54651,76112,1917,1510,1
54651,76472,1896,1126,1
54651,76593,1903,1556,1
54671,69964,1830,1512,1
54671,72252,1891,1169,1
54671,73410,1899,1368,1
54671,74104,1865,1243,1
54671,75300,1864,1316,1
54671,75457,1952,1506,1
54671,75623,1849,1421,1
54671,75796,1946,1427,1
54671,75827,1859,1108,1
54671,75845,1933,1210,1
54671,76004,1911,1249,1
54671,76013,1867,1441,1
54671,76112,1915,1487,1
54671,76240,1869,1512,1
54671,76466,1676,1140,1
54671,76515,1953,1276,1
54671,76593,1905,1540,1
54671,76622,1743,1328,1
54701,69964,1829,1514,1
54701,72252,1892,1117,1
54701,73410,1900,1331,1
54701,74104,1863,1190,1
54701,75300,1867,1278,1
54701,75457,1950,1475,1
54701,75623,1857,1378,1
54701,75714,1894,1547,1
54701,75796,1947,1379,1
54701,75845,1939,1138,1
54701,75966,1952,1217,1
54701,76004,1910,1199,1
54701,76013,1870,1419,1
54701,76073,1861,1551,1
54701,76112,1916,1453,1
54701,76593,1903,1510,1
54701,76693,1777,1458,1
54701,76694,1730,1116,1
54701,76710,1872,1489,1
54721,69964,1832,1515,1
54721,73410,1902,1299,1
54721,74104,1862,1153,1
54721,75300,1871,1248,1
54721,75457,1947,1448,1
54721,75623,1865,1352,1
54721,75714,1895,1528,1
54721,75796,1950,1345,1
54721,76004,1910,1164,1
54721,76013,1868,1399,1
54721,76112,1916,1426,1
54721,76240,1863,1526,1
54721,76515,1953,1175,1
54721,76593,1904,1488,1
54721,76693,1781,1451,1
