40221,77144,1863,1370,1
40221,77181,1902,1398,1
40221,77199,1801,1320,1
40251,68238,1944,1463,1
40251,68381,1882,1368,1
40251,70383,1921,1506,1
40251,70532,1886,1515,1
40251,72752,1679,1405,1
40251,74284,1749,1151,1
40251,74563,1797,1381,1
40251,75653,1945,1542,1
40251,75671,1850,1555,1
40251,75909,1758,1308,1
40251,76024,1814,1404,1
40251,76205,1885,1455,1
40251,76389,1802,1546,1
40251,76472,1839,1193,1
40251,76559,1821,1556,1
40251,76607,1881,1400,1
40251,76719,1901,1404,1
40251,76858,1753,1506,1
40251,76995,1834,1382,1
40251,77020,1930,1174,1
40251,77096,1881,1404,1
40251,77097,1857,1417,1
40251,77144,1863,1370,1
40251,77209,1947,1417,1
40251,77211,1864,1120,1
40251,77234,1790,1340,1
40271,68238,1944,1461,1
40271,68381,1883,1370,1
40271,70383,1921,1502,1
40271,70532,1885,1505,1
40271,74284,1771,1156,1
40271,74563,1801,1367,1
40271,75131,1863,1492,1
40271,75653,1947,1542,1
40271,75671,1853,1548,1
40271,75909,1762,1301,1
40271,76205,1885,1457,1
40271,76389,1801,1545,1
40271,76472,1862,1204,1
40271,76559,1821,1555,1
40271,76719,1901,1398,1
40271,76917,1944,1401,1
40271,76995,1835,1380,1
40271,77020,1952,1195,1
40271,77096,1881,1406,1
40271,77097,1857,1417,1
40271,77144,1863,1369,1
40271,77199,1794,1291,1
40271,77211,1895,1132,1
40271,77272,1754,1436,1
40271,77283,1707,1344,1
40301,68238,1944,1464,1
40301,68381,1881,1368,1
40301,70383,1921,1494,1
40301,70532,1884,1494,1
40301,74284,1802,1168,1
40301,75671,1851,1511,1
40301,75909,1766,1282,1
40301,76024,1839,1419,1
40301,76205,1886,1452,1
40301,76389,1803,1541,1
40301,76472,1890,1230,1
40301,76559,1821,1556,1
40301,76604,1706,1406,1
40301,76607,1880,1400,1
40301,76719,1900,1392,1
40301,76806,1792,1500,1
40301,76917,1938,1383,1
40301,76995,1834,1375,1
40301,77097,1857,1417,1
40301,77144,1862,1359,1
40301,77194,1841,1409,1
40301,77211,1939,1154,1
40301,77233,1860,1368,1
40301,77234,1804,1357,1
40301,77304,1801,1492,1
40301,77336,1832,1405,1
40321,68238,1944,1458,1
40321,68381,1882,1366,1
40321,70383,1922,1487,1
40321,70532,1884,1488,1
40321,74284,1824,1177,1
40321,75653,1947,1542,1
40321,75909,1767,1275,1
40321,76205,1887,1452,1
40321,76389,1802,1534,1
40321,76472,1907,1248,1
40321,76491,1821,1498,1
40321,76559,1822,1555,1
40321,76607,1881,1401,1
40321,76719,1900,1388,1
40321,76806,1790,1492,1
40321,77097,1857,1414,1
40321,77144,1862,1358,1
40321,77181,1849,1489,1
40321,77199,1790,1261,1
40321,77233,1859,1374,1
40321,77234,1804,1349,1
40321,77332,1826,1408,1
40321,77335,1838,1417,1
40321,77336,1835,1406,1
40321,77356,1819,1256,1
40351,68238,1944,1449,1
40351,68381,1882,1361,1
40351,70383,1922,1480,1
40351,70532,1884,1485,1
40351,74284,1859,1196,1
40351,75653,1946,1539,1
40351,75909,1767,1257,1
40351,76024,1838,1404,1
40351,76205,1886,1450,1
40351,76251,1801,1564,1
40351,76389,1801,1525,1
40351,76491,1820,1487,1
40351,76559,1822,1554,1
40351,76607,1882,1397,1
40351,76719,1901,1383,1
40351,76821,1888,1558,1
40351,76917,1925,1347,1
40351,77096,1841,1414,1
40351,77097,1858,1409,1
40351,77181,1843,1467,1
40351,77199,1791,1229,1
40351,77272,1725,1449,1
40351,77276,1805,1556,1
40351,77304,1810,1464,1
40351,77425,1952,1368,1
40371,68238,1945,1439,1
40371,68381,1882,1349,1
40371,70383,1921,1475,1
40371,70532,1883,1486,1
40371,74284,1877,1210,1
40371,74563,1833,1397,1
40371,75131,1904,1410,1
40371,75653,1946,1543,1
40371,75671,1857,1458,1
40371,75909,1768,1242,1
40371,76024,1835,1405,1
40371,76205,1884,1447,1
40371,76251,1799,1556,1
40371,76491,1821,1487,1
40371,76559,1822,1551,1
40371,76607,1882,1393,1
40371,76719,1901,1386,1
40371,76806,1794,1464,1
40371,76821,1884,1546,1
40371,76917,1920,1330,1
40371,76995,1858,1399,1
40371,77096,1840,1406,1
40371,77144,1836,1391,1
40371,77181,1838,1455,1
40371,77199,1790,1210,1
40371,77233,1857,1355,1
40371,77272,1716,1448,1
40371,77276,1808,1539,1
40371,77304,1810,1459,1
40371,77335,1840,1394,1
40371,77457,1801,1462,1
40371,77460,1826,1402,1
40371,77462,1791,1332,1
40401,68381,1880,1324,1
40401,70383,1920,1470,1
40401,70532,1882,1485,1
40401,74284,1909,1238,1
40401,74563,1833,1383,1
40401,75909,1767,1218,1
40401,76024,1807,1408,1
40401,76205,1882,1437,1
40401,76251,1797,1543,1
40401,76491,1821,1482,1
40401,76559,1820,1550,1
40401,76607,1880,1374,1
40401,76719,1901,1379,1
40401,76821,1874,1533,1
40401,76917,1909,1301,1
40401,77096,1836,1390,1
40401,77144,1832,1375,1
40401,77181,1854,1445,1
40401,77199,1791,1180,1
40401,77223,1943,1414,1
40401,77233,1836,1326,1
40401,77272,1703,1440,1
40401,77304,1812,1449,1
40401,77332,1833,1435,1
40401,77336,1854,1451,1
40401,77457,1793,1450,1
40401,77462,1785,1318,1
40401,77527,1809,1369,1
40421,68238,1949,1406,1
40421,68381,1880,1301,1
40421,70383,1921,1468,1
40421,70532,1882,1484,1
40421,74284,1934,1266,1
40421,75653,1943,1527,1
40421,75671,1868,1514,1
40421,75909,1766,1205,1
40421,76205,1882,1431,1
40421,76559,1818,1543,1
40421,76607,1879,1354,1
40421,76719,1900,1373,1
40421,76917,1902,1283,1
40421,77013,1794,1532,1
40421,77097,1807,1397,1
40421,77144,1831,1367,1
40421,77199,1792,1164,1
40421,77233,1838,1299,1
40421,77304,1812,1446,1
40421,77332,1832,1417,1
40421,77335,1841,1387,1
40421,77457,1794,1447,1
40421,77460,1857,1369,1
40421,77462,1783,1307,1
40421,77474,1860,1227,1
40421,77527,1809,1350,1
40421,77537,1868,1403,1
40421,77557,1697,1446,1
40451,68238,1948,1397,1
40451,68381,1879,1266,1
40451,70383,1921,1456,1
40451,70532,1882,1482,1
40451,75671,1859,1485,1
40451,75909,1766,1180,1
40451,76491,1823,1464,1
40451,76559,1818,1523,1
40451,76719,1899,1355,1
40451,76806,1796,1427,1
40451,76995,1814,1428,1
40451,77096,1838,1364,1
40451,77156,1745,1566,1
40451,77181,1881,1403,1
40451,77199,1794,1132,1
40451,77223,1954,1395,1
40451,77233,1841,1263,1
40451,77332,1831,1391,1
40451,77336,1853,1422,1
40451,77462,1782,1287,1
40451,77474,1858,1157,1
40451,77530,1799,1253,1
40451,77561,1734,1141,1
40451,77595,1943,1513,1
40471,70383,1921,1443,1
40471,70532,1881,1478,1
40471,71468,1907,1563,1
40471,74563,1882,1304,1
40471,75557,1799,1470,1
40471,75671,1857,1462,1
40471,75909,1768,1160,1
40471,76024,1809,1363,1
40471,76205,1880,1385,1
40471,76251,1793,1509,1
40471,76491,1823,1459,1
40471,76559,1818,1513,1
40471,76656,1853,1566,1
40471,76719,1900,1336,1
40471,76917,1890,1214,1
40471,76995,1796,1409,1
40471,77096,1830,1372,1
40471,77156,1734,1529,1
40471,77199,1792,1113,1
40471,77304,1818,1408,1
40471,77336,1851,1412,1
40471,77348,1834,1567,1
40471,77460,1859,1316,1
40471,77527,1811,1293,1
40471,77537,1808,1373,1
40471,77595,1943,1510,1
40471,77632,1836,1161,1
40501,68381,1888,1167,1
40501,70383,1923,1422,1
40501,70532,1880,1465,1
40501,71468,1910,1555,1
40501,74563,1883,1262,1
40501,75101,1814,1559,1
40501,75653,1940,1491,1
40501,75671,1858,1432,1
40501,75909,1773,1133,1
40501,76024,1809,1322,1
40501,76251,1795,1491,1
40501,76491,1822,1441,1
40501,76559,1819,1497,1
40501,76656,1853,1546,1
40501,76719,1900,1299,1
40501,76995,1798,1384,1
40501,77021,1837,1555,1
40501,77096,1828,1335,1
40501,77144,1872,1315,1
40501,77156,1714,1481,1
40501,77181,1880,1356,1
40501,77233,1845,1172,1
40501,77335,1842,1308,1
40501,77336,1848,1386,1
40501,77460,1862,1277,1
40501,77462,1775,1308,1
40501,77530,1797,1199,1
40501,77614,1676,1187,1
40501,77636,1947,1412,1
40501,77638,1874,1186,1
40501,77712,1854,1557,1
