18371,33589,1760,1089,1
18371,33595,1535,991,1
18371,33608,1956,1016,1
18371,33703,1561,1042,1
18371,33709,1715,1144,1
18371,33738,1974,1110,1
18371,33858,1870,1084,1
18371,33868,1881,1027,1
18401,29046,1619,1151,1
18401,31796,1916,1047,1
18401,32764,1743,1041,1
18401,33379,1988,854,1
18401,33417,1624,997,1
18401,33491,1741,1010,1
18401,33543,1561,1108,1
18401,33589,1809,1088,1
18401,33619,1567,941,1
18401,33839,1630,1045,1
18401,33858,1952,1090,1
18401,33868,1950,1033,1
18421,29046,1638,1159,1
18421,32764,1785,1043,1
18421,33379,1987,850,1
18421,33417,1681,999,1
18421,33543,1588,1108,1
18421,33589,1844,1089,1
18421,33703,1682,1044,1
18421,33828,1797,1013,1
18421,33868,2002,1037,1
18421,33975,1578,874,1
18451,28952,1457,1093,1
18451,32764,1838,1044,1
18451,33417,1777,1001,1
18451,33543,1632,1120,1
18451,33589,1906,1088,1
18451,33828,1890,1018,1
18451,33975,1573,862,1
18471,28952,1471,1096,1
18471,32764,1878,1045,1
18471,33417,1840,1004,1
18471,33543,1662,1133,1
18471,33619,1569,939,1
18471,33828,1947,1020,1
18471,33975,1570,851,1
18471,34096,1835,1097,1
18471,34107,1538,1139,1
18501,28952,1491,1099,1
18501,32764,1934,1046,1
18501,33417,1928,1011,1
18501,33543,1701,1153,1
18501,33619,1568,940,1
18501,33987,1479,1038,1
18501,34096,1900,1091,1
18501,34107,1593,1153,1
18501,34148,1896,1091,1
