46151,62355,1590,989,1
46151,62751,1574,957,1
46151,63672,2000,1107,1
46151,63724,1799,975,1
46151,63914,1963,960,1
46151,64127,1717,955,1
46151,64166,1652,1029,1
46151,64194,1868,965,1
46151,64219,1729,1036,1
46151,64243,2000,1040,1
46151,64260,1653,1031,1
46151,64262,1748,1135,1
46171,60659,1529,990,1
46171,60973,1908,1031,1
46171,61629,1443,955,1
46171,62166,1624,926,1
46171,62351,1689,981,1
46171,62355,1615,989,1
46171,62751,1590,957,1
46171,63672,1999,1107,1
46171,63724,1827,978,1
46171,63732,1765,1038,1
46171,63914,1984,961,1
46171,63958,1801,1051,1
46171,63996,1827,942,1
46171,64116,1935,985,1
46171,64119,1916,1007,1
46171,64127,1740,954,1
46171,64166,1683,1030,1
46171,64181,1900,970,1
46171,64231,1983,1001,1
46171,64265,1969,1027,1
46171,64291,1753,932,1
46171,64292,1937,957,1
46171,64306,1685,1081,1
46201,60659,1563,993,1
46201,60973,1965,1035,1
46201,61629,1476,956,1
46201,62166,1661,930,1
46201,62351,1721,981,1
46201,62355,1652,989,1
46201,62751,1625,959,1
46201,63672,1999,1107,1
46201,63724,1875,985,1
46201,63732,1818,1041,1
46201,64119,1982,1015,1
46201,64166,1728,1031,1
46201,64291,1805,939,1
46201,64292,1971,965,1
46221,60659,1591,1001,1
46221,61629,1502,956,1
46221,62166,1683,930,1
46221,62351,1740,981,1
46221,62355,1669,987,1
46221,62751,1647,960,1
46221,63615,1481,1003,1
46221,63672,1999,1107,1
46221,63724,1906,989,1
46221,63732,1855,1046,1
46221,64127,1810,959,1
46221,64166,1758,1033,1
46221,64291,1827,943,1
46221,64349,1436,1022,1
46251,60659,1632,1003,1
46251,61629,1542,958,1
46251,62166,1727,935,1
46251,62351,1783,986,1
46251,62355,1704,988,1
46251,62751,1682,960,1
46251,63615,1516,1007,1
46251,63672,1999,1106,1
46251,63724,1960,995,1
46251,64166,1810,1043,1
46251,64219,1906,1050,1
46251,64349,1450,1025,1
46251,64355,1850,961,1
46251,64422,1728,1114,1
46251,64442,1942,955,1
46271,60659,1665,1006,1
46271,61629,1573,960,1
46271,62166,1752,935,1
46271,62351,1809,986,1
46271,62355,1730,989,1
46271,62751,1704,961,1
46271,63436,1459,1090,1
46271,63672,2000,1107,1
46271,63724,1994,997,1
46271,63732,1945,1051,1
46271,64127,1877,968,1
46271,64166,1845,1045,1
46271,64349,1456,1024,1
46271,64422,1739,1132,1
46271,64442,1970,958,1
46301,60659,1716,1015,1
46301,61629,1619,962,1
46301,62166,1797,940,1
46301,62351,1850,991,1
46301,62355,1771,991,1
46301,63436,1469,1089,1
46301,63615,1589,1012,1
46301,63672,1999,1107,1
46301,64291,1967,969,1
46301,64349,1477,1029,1
46301,64355,1919,972,1
46301,64422,1729,1152,1
46321,60659,1751,1019,1
46321,61629,1646,963,1
46321,62166,1825,942,1
46321,62355,1798,990,1
46321,63436,1482,1088,1
46321,63615,1623,1014,1
46321,63672,2000,1106,1
46321,64349,1491,1034,1
46321,64355,1942,973,1
46321,64409,1437,995,1
46351,60659,1808,1028,1
46351,61629,1690,965,1
46351,62166,1876,945,1
46351,62355,1847,991,1
46351,63436,1508,1089,1
46351,64349,1508,1037,1
46351,64355,1987,975,1
46371,60659,1848,1039,1
46371,61629,1716,967,1
46371,61739,1458,990,1
46371,62166,1909,949,1
46371,62355,1879,992,1
46371,63436,1522,1089,1
46371,63672,1999,1107,1
46371,64349,1523,1039,1
46371,64633,1716,1016,1
46401,61629,1758,972,1
46401,61901,1494,1046,1
46401,62166,1959,954,1
46401,62355,1932,996,1
46401,62751,1858,968,1
46401,63436,1549,1090,1
46401,63672,2000,1106,1
46401,64349,1551,1043,1
46401,64657,1465,988,1
46421,60659,1936,1093,1
46421,61129,1438,1018,1
46421,61739,1476,985,1
46421,61901,1511,1043,1
46421,62355,1967,1000,1
46421,62751,1889,972,1
46421,63436,1568,1092,1
46421,64149,1462,1080,1
46421,64691,1798,975,1
46421,64713,1456,990,1
46451,60659,1986,1132,1
46451,61129,1461,1018,1
46451,61901,1543,1035,1
46451,62751,1935,975,1
46451,63436,1593,1091,1
46451,64691,1845,980,1
46451,64713,1476,986,1
46451,64731,1722,1088,1
46451,64752,1889,1037,1
46471,61129,1479,1019,1
46471,61901,1571,1030,1
46471,62751,1973,981,1
46471,63436,1619,1090,1
46471,64691,1880,983,1
46471,64713,1481,984,1
46471,64731,1742,1091,1
46471,64752,1933,1044,1
46501,61129,1504,1019,1
46501,61901,1618,1024,1
46501,63436,1638,1093,1
46501,64691,1933,992,1
46501,64731,1783,1103,1
46501,64752,1996,1050,1
46501,64800,1480,965,1
