33051,58452,1728,1505,1
33051,59489,1685,1486,1
33051,59495,1732,1536,1
33051,60575,1711,1410,1
33051,60887,1796,1464,1
33051,61624,1757,1560,1
33051,62326,1746,1515,1
33051,62399,1809,1438,1
33051,62419,1732,1422,1
33051,62452,1746,1498,1
33051,62533,1680,1537,1
33051,62643,1741,1465,1
33051,62653,1692,1521,1
33051,62698,1695,1512,1
33051,62802,1684,1356,1
33071,54062,1751,1406,1
33071,54097,1789,1434,1
33071,54440,1798,1538,1
33071,54741,1757,1503,1
33071,55341,1778,1558,1
33071,55972,1704,1556,1
33071,56100,1788,1508,1
33071,56275,1818,1464,1
33071,57125,1737,1461,1
33071,58452,1728,1506,1
33071,59489,1686,1486,1
33071,59495,1731,1536,1
33071,60575,1712,1410,1
33071,60887,1795,1464,1
33071,61287,1682,1566,1
33071,61624,1757,1559,1
33071,62399,1809,1437,1
33071,62419,1732,1422,1
33071,62452,1746,1504,1
33071,62533,1680,1533,1
33071,62698,1691,1522,1
33071,62720,1696,1515,1
33101,54062,1751,1406,1
33101,54097,1789,1434,1
33101,54440,1798,1538,1
33101,54741,1757,1503,1
33101,55341,1778,1558,1
33101,55972,1705,1555,1
33101,56100,1787,1506,1
33101,56275,1819,1464,1
33101,57125,1737,1459,1
33101,58452,1745,1496,1
33101,59495,1731,1533,1
33101,60887,1795,1463,1
33101,61287,1682,1564,1
33101,61624,1757,1560,1
33101,62326,1746,1517,1
33101,62399,1809,1438,1
33101,62419,1732,1422,1
33101,62533,1680,1534,1
33101,62643,1741,1466,1
33101,62698,1692,1524,1
33101,63083,1728,1505,1
33101,63085,1728,1517,1
33101,63092,1896,1340,1
33121,54062,1751,1406,1
33121,54097,1789,1434,1
33121,54440,1798,1537,1
33121,54741,1757,1504,1
33121,55341,1778,1561,1
33121,55972,1705,1555,1
33121,56100,1788,1508,1
33121,56275,1818,1464,1
33121,57125,1737,1459,1
33121,58452,1745,1497,1
33121,59489,1680,1494,1
33121,59495,1731,1536,1
33121,60575,1713,1412,1
33121,60887,1794,1462,1
33121,61287,1683,1563,1
33121,61624,1757,1560,1
33121,62015,1679,1534,1
33121,62399,1809,1439,1
33121,62419,1732,1422,1
33121,62643,1742,1467,1
33121,62698,1694,1522,1
33121,62802,1683,1358,1
33121,63083,1728,1506,1
33121,63088,1757,1565,1
33151,54062,1751,1406,1
33151,54097,1789,1433,1
33151,54440,1798,1538,1
33151,54741,1758,1504,1
33151,55341,1779,1561,1
33151,55972,1704,1553,1
33151,56100,1788,1507,1
33151,56275,1819,1464,1
33151,57125,1737,1459,1
33151,59495,1731,1532,1
33151,60887,1796,1462,1
33151,60939,1704,1133,1
33151,61287,1682,1561,1
33151,61624,1757,1561,1
33151,61832,1738,1568,1
33151,62015,1677,1545,1
33151,62326,1745,1505,1
33151,62399,1809,1438,1
33151,62419,1735,1420,1
33151,62533,1678,1532,1
33151,62698,1692,1521,1
33151,62720,1680,1549,1
33151,62791,1680,1405,1
33151,62802,1684,1354,1
33151,63083,1729,1508,1
33151,63085,1729,1520,1
33151,63236,1755,1552,1
33151,63239,1745,1557,1
33171,54062,1751,1405,1
33171,54097,1790,1433,1
33171,54440,1798,1538,1
33171,54741,1758,1504,1
33171,55341,1779,1559,1
33171,55972,1704,1554,1
33171,56100,1788,1507,1
33171,56275,1819,1464,1
33171,57125,1737,1459,1
33171,58452,1745,1496,1
33171,59495,1732,1532,1
33171,60887,1795,1462,1
33171,60939,1738,1154,1
33171,61287,1682,1558,1
33171,61624,1757,1561,1
33171,62399,1808,1437,1
33171,62419,1735,1419,1
33171,62533,1680,1531,1
33171,62698,1694,1520,1
33171,63083,1729,1508,1
33171,63085,1729,1520,1
33171,63205,1738,1569,1
33171,63236,1756,1552,1
33201,54062,1752,1404,1
33201,54097,1790,1433,1
33201,54440,1798,1538,1
33201,54741,1759,1504,1
33201,55341,1779,1559,1
33201,55972,1704,1555,1
33201,56100,1789,1506,1
33201,56275,1820,1463,1
33201,57125,1738,1459,1
33201,59495,1733,1531,1
33201,60887,1797,1462,1
33201,60939,1781,1182,1
33201,61287,1684,1559,1
33201,61624,1757,1561,1
33201,62326,1746,1505,1
33201,62399,1809,1432,1
33201,62419,1736,1419,1
33201,62533,1679,1530,1
33201,62653,1673,1511,1
33201,62698,1695,1516,1
33201,63083,1729,1507,1
33201,63085,1730,1517,1
33201,63184,1782,1569,1
33201,63236,1756,1552,1
33221,54062,1752,1404,1
33221,54097,1790,1433,1
33221,54440,1799,1539,1
33221,54741,1759,1504,1
33221,55341,1779,1558,1
33221,55972,1705,1554,1
33221,56100,1789,1506,1
33221,56275,1820,1463,1
33221,57125,1737,1458,1
33221,58452,1745,1495,1
33221,59495,1733,1530,1
33221,60887,1796,1462,1
33221,60939,1812,1208,1
33221,61624,1758,1558,1
33221,62399,1809,1437,1
33221,62419,1736,1419,1
33221,62533,1679,1529,1
33221,62653,1673,1510,1
33221,62698,1695,1516,1
33221,62720,1687,1558,1
33221,62791,1680,1393,1
33221,63083,1728,1506,1
33221,63085,1730,1517,1
33221,63184,1782,1567,1
33251,54062,1754,1402,1
33251,54097,1790,1432,1
33251,54440,1802,1537,1
33251,54741,1761,1504,1
33251,55341,1781,1557,1
33251,55972,1706,1552,1
33251,56100,1791,1505,1
33251,56275,1821,1461,1
33251,57125,1742,1460,1
33251,58452,1747,1497,1
33251,59495,1736,1530,1
33251,60887,1798,1461,1
33251,60939,1851,1248,1
33251,61624,1760,1559,1
33251,61659,1673,1429,1
33251,62326,1746,1509,1
33251,62419,1737,1419,1
33251,62533,1689,1547,1
33251,62653,1677,1514,1
33251,62698,1696,1513,1
33251,62791,1717,1398,1
33251,63083,1728,1508,1
33251,63184,1782,1566,1
33251,63236,1756,1553,1
33251,63239,1696,1525,1
33251,63413,1750,1491,1
33271,54062,1756,1402,1
33271,54097,1792,1432,1
33271,54440,1803,1533,1
33271,54741,1763,1502,1
33271,55341,1783,1555,1
33271,55972,1710,1550,1
33271,56100,1792,1505,1
33271,57125,1743,1457,1
33271,58452,1752,1497,1
33271,59495,1738,1528,1
33271,60887,1801,1461,1
33271,60939,1876,1282,1
33271,61624,1762,1559,1
33271,61659,1673,1429,1
33271,62419,1736,1417,1
33271,62452,1752,1506,1
33271,62533,1690,1549,1
33271,62653,1677,1513,1
33271,62698,1697,1510,1
33271,63236,1757,1550,1
33271,63239,1697,1522,1
33271,63251,1712,1422,1
33271,63413,1751,1487,1
33271,63489,1752,1471,1
33301,54062,1758,1399,1
33301,54097,1795,1425,1
33301,54440,1805,1531,1
33301,54741,1766,1501,1
33301,55341,1787,1556,1
33301,55972,1712,1548,1
33301,56100,1794,1502,1
33301,57125,1744,1453,1
33301,59495,1740,1527,1
33301,60887,1801,1458,1
33301,60939,1901,1325,1
33301,61287,1748,1560,1
33301,61614,1700,1114,1
33301,61659,1677,1421,1
33301,62326,1752,1495,1
33301,62533,1692,1550,1
33301,62698,1698,1509,1
33301,62720,1692,1536,1
33301,63083,1752,1483,1
33301,63085,1764,1553,1
33301,63205,1752,1517,1
33301,63236,1763,1545,1
33301,63251,1711,1413,1
33301,63407,1690,1437,1
33301,63413,1750,1470,1
33301,63489,1750,1457,1
33301,63584,1813,1419,1
33301,63588,1717,1507,1
33321,54062,1760,1395,1
33321,54097,1798,1422,1
33321,54440,1809,1529,1
33321,54741,1769,1498,1
33321,55341,1787,1556,1
33321,55972,1714,1546,1
33321,56100,1796,1502,1
33321,57125,1746,1445,1
33321,58452,1753,1472,1
33321,59489,1694,1538,1
33321,59495,1744,1523,1
33321,60887,1804,1455,1
33321,60939,1924,1368,1
33321,61614,1736,1132,1
33321,61659,1680,1407,1
33321,62533,1695,1547,1
33321,62698,1704,1510,1
33321,62720,1684,1522,1
33321,62791,1734,1349,1
33321,63083,1754,1481,1
33321,63205,1752,1516,1
33321,63236,1764,1547,1
33321,63239,1691,1528,1
33321,63251,1716,1404,1
33321,63407,1697,1432,1
33321,63413,1750,1453,1
33321,63414,1768,1556,1
33321,63489,1751,1460,1
33321,63584,1819,1417,1
33321,63588,1713,1501,1
33321,63602,1791,1548,1
33321,63603,1739,1497,1
33321,63614,1712,1331,1
33321,63625,1673,1443,1
33321,63628,1798,1493,1
33321,63643,1711,1509,1
33321,63647,1747,1433,1
33351,54062,1764,1387,1
33351,54097,1803,1419,1
33351,54440,1813,1526,1
33351,54741,1772,1495,1
33351,55341,1772,1558,1
33351,55972,1720,1543,1
33351,56275,1850,1430,1
33351,59489,1692,1524,1
33351,59495,1750,1518,1
33351,60887,1809,1454,1
33351,60939,1947,1421,1
33351,61016,1705,1496,1
33351,61287,1754,1560,1
33351,61614,1791,1157,1
33351,61659,1687,1389,1
33351,62326,1746,1488,1
33351,62419,1750,1366,1
33351,62533,1699,1538,1
33351,62720,1699,1539,1
33351,63085,1772,1547,1
33351,63239,1693,1536,1
33351,63251,1723,1384,1
33351,63407,1704,1456,1
33351,63414,1761,1563,1
33351,63489,1759,1467,1
33351,63584,1825,1424,1
33351,63602,1794,1547,1
33351,63620,1702,1475,1
33351,63625,1700,1424,1
33351,63628,1803,1491,1
33351,63647,1751,1433,1
33351,63664,1710,1490,1
33351,63704,1711,1503,1
33351,63716,1835,1452,1
33371,54062,1768,1377,1
33371,54097,1808,1412,1
33371,54440,1816,1526,1
33371,54741,1774,1493,1
33371,55341,1776,1557,1
33371,55972,1722,1537,1
33371,57125,1759,1444,1
33371,58452,1747,1482,1
33371,59489,1698,1520,1
33371,59495,1753,1523,1
33371,60887,1812,1446,1
33371,61016,1707,1494,1
33371,61287,1755,1560,1
33371,61614,1829,1190,1
33371,61659,1692,1379,1
33371,62419,1757,1346,1
33371,62452,1712,1488,1
33371,62533,1699,1532,1
33371,62720,1700,1537,1
33371,62791,1749,1282,1
33371,63251,1731,1362,1
33371,63413,1816,1451,1
33371,63487,1696,1126,1
33371,63489,1763,1464,1
33371,63584,1828,1414,1
33371,63602,1798,1548,1
33371,63620,1706,1464,1
33371,63625,1705,1425,1
33371,63628,1806,1490,1
33371,63643,1695,1459,1
33371,63647,1753,1424,1
33371,63670,1726,1272,1
33371,63677,1753,1438,1
33371,63704,1712,1503,1
33371,63716,1836,1451,1
33371,63757,1795,1561,1
33371,63783,1801,1563,1
33401,54062,1775,1361,1
33401,54097,1819,1399,1
33401,54440,1823,1525,1
33401,54741,1780,1485,1
33401,55341,1782,1548,1
33401,55972,1730,1539,1
33401,57730,1697,1566,1
33401,59489,1707,1512,1
33401,59495,1756,1518,1
33401,61287,1762,1558,1
33401,61614,1866,1229,1
33401,61659,1703,1356,1
33401,62326,1757,1473,1
33401,62419,1765,1312,1
33401,62452,1693,1479,1
33401,62698,1711,1502,1
33401,62720,1708,1522,1
33401,62791,1755,1252,1
33401,62890,1752,1150,1
33401,63083,1772,1447,1
33401,63205,1810,1504,1
33401,63239,1709,1448,1
33401,63251,1744,1334,1
33401,63407,1706,1442,1
33401,63413,1821,1435,1
33401,63487,1756,1152,1
33401,63588,1712,1499,1
33401,63602,1805,1549,1
33401,63614,1742,1406,1
33401,63628,1811,1490,1
33401,63670,1737,1228,1
33401,63682,1707,1308,1
33401,63704,1705,1507,1
33401,63716,1843,1446,1
33401,63737,1676,1515,1
33401,63783,1808,1526,1
33401,63811,1808,1513,1
33401,63853,1761,1420,1
33401,63880,1728,1284,1
33421,54062,1782,1350,1
33421,54097,1844,1406,1
33421,54440,1827,1525,1
33421,54741,1786,1480,1
33421,55341,1788,1551,1
33421,55972,1735,1543,1
33421,59489,1716,1527,1
33421,59495,1763,1508,1
33421,61016,1709,1421,1
33421,61287,1767,1557,1
33421,61614,1892,1260,1
33421,61659,1706,1345,1
33421,62419,1773,1285,1
33421,62653,1685,1351,1
33421,62791,1761,1231,1
33421,62890,1791,1171,1
33421,63251,1747,1312,1
33421,63407,1708,1435,1
33421,63489,1767,1412,1
33421,63588,1705,1469,1
33421,63602,1809,1550,1
33421,63614,1745,1399,1
33421,63620,1708,1457,1
33421,63625,1717,1399,1
33421,63628,1817,1487,1
33421,63670,1741,1203,1
33421,63682,1712,1286,1
33421,63704,1709,1506,1
33421,63716,1846,1440,1
33421,63737,1684,1513,1
33421,63898,1740,1356,1
33421,63953,1827,1393,1
33451,54062,1791,1327,1
33451,54440,1834,1523,1
33451,54741,1796,1482,1
33451,55341,1794,1542,1
33451,55972,1741,1540,1
33451,59489,1727,1529,1
33451,59495,1772,1497,1
33451,60432,1675,1485,1
33451,61287,1774,1546,1
33451,61614,1929,1322,1
33451,61624,1773,1541,1
33451,62326,1739,1478,1
33451,62419,1787,1248,1
33451,62650,1711,1567,1
33451,62698,1738,1482,1
33451,62791,1770,1197,1
33451,62890,1844,1208,1
33451,63083,1787,1426,1
33451,63205,1824,1482,1
33451,63251,1761,1282,1
33451,63442,1686,1276,1
33451,63489,1777,1398,1
33451,63588,1711,1470,1
33451,63602,1815,1552,1
33451,63614,1762,1379,1
33451,63643,1732,1428,1
33451,63670,1751,1166,1
33451,63682,1716,1258,1
33451,63716,1856,1433,1
33451,63737,1693,1507,1
33451,63783,1816,1565,1
33451,63880,1737,1224,1
33451,63898,1760,1321,1
33451,63899,1818,1567,1
33471,54062,1797,1311,1
33471,54097,1879,1417,1
33471,54440,1839,1518,1
33471,54741,1802,1475,1
33471,55341,1797,1526,1
33471,55972,1746,1543,1
33471,60432,1678,1485,1
33471,61287,1799,1536,1
33471,61624,1777,1535,1
33471,61659,1722,1300,1
33471,62419,1793,1223,1
33471,62452,1779,1491,1
33471,62650,1717,1565,1
33471,62720,1731,1518,1
33471,62791,1774,1173,1
33471,62890,1881,1245,1
33471,63083,1793,1418,1
33471,63251,1765,1258,1
33471,63489,1783,1388,1
33471,63602,1819,1552,1
33471,63614,1768,1363,1
33471,63625,1743,1363,1
33471,63628,1835,1471,1
33471,63647,1723,1458,1
33471,63648,1924,1105,1
33471,63670,1753,1152,1
33471,63704,1731,1508,1
33471,63716,1864,1433,1
33471,63737,1699,1509,1
33471,63740,1745,1487,1
33471,63898,1770,1296,1
33471,63953,1851,1359,1
33471,64082,1677,1156,1
33501,54062,1803,1281,1
33501,54097,1891,1419,1
33501,54440,1845,1505,1
33501,54741,1814,1469,1
33501,55341,1779,1508,1
33501,55972,1752,1539,1
33501,60432,1693,1489,1
33501,61659,1728,1270,1
33501,62419,1800,1180,1
33501,62650,1724,1564,1
33501,62791,1776,1137,1
33501,62890,1920,1285,1
33501,63083,1802,1397,1
33501,63205,1849,1456,1
33501,63251,1771,1219,1
33501,63413,1859,1387,1
33501,63602,1827,1550,1
33501,63614,1780,1342,1
33501,63620,1801,1525,1
33501,63643,1749,1396,1
33501,63670,1752,1119,1
33501,63682,1721,1195,1
33501,63716,1868,1425,1
33501,63737,1708,1510,1
33501,63898,1790,1251,1
33501,63953,1869,1337,1
33501,64005,1769,1386,1
33501,64155,1753,1532,1
33501,64159,1792,1371,1
