38271,50369,1549,1009,1
38271,51443,1564,1040,1
38271,51578,1497,1003,1
38271,51792,1539,931,1
38271,51878,1464,1036,1
38271,52102,1724,894,1
38271,52164,1577,1093,1
38271,52415,1965,1144,1
38271,52508,1484,973,1
38271,52745,1593,1163,1
38271,52749,1445,953,1
38271,52772,1965,891,1
38271,52821,1613,1116,1
38271,52859,1567,968,1
38271,52888,1481,1081,1
38271,52897,1685,949,1
38271,52973,1764,1020,1
38271,52977,1649,967,1
38301,50233,2000,1107,1
38301,50369,1553,1008,1
38301,51443,1565,1039,1
38301,51578,1498,1001,1
38301,51792,1541,931,1
38301,51876,1560,982,1
38301,51878,1464,1034,1
38301,52164,1581,1092,1
38301,52415,1862,1142,1
38301,52508,1489,972,1
38301,52512,1527,1168,1
38301,52545,1626,1039,1
38301,52749,1465,948,1
38301,52859,1574,968,1
38301,52888,1489,1081,1
38301,52897,1686,950,1
38301,52973,1765,1005,1
38301,53035,1620,1019,1
38301,53043,1715,938,1
38321,50233,1999,1107,1
38321,50369,1552,1009,1
38321,51443,1565,1039,1
38321,51578,1498,1001,1
38321,51792,1541,930,1
38321,51842,1797,1169,1
38321,51876,1562,983,1
38321,51878,1465,1035,1
38321,52164,1583,1091,1
38321,52415,1786,1143,1
38321,52508,1488,973,1
38321,52512,1476,1166,1
38321,52545,1626,1039,1
38321,52749,1469,947,1
38321,52859,1563,968,1
38321,52888,1489,1081,1
38321,52897,1685,950,1
38321,52973,1767,998,1
38321,53035,1621,1019,1
38321,53054,1580,968,1
38351,50233,2001,1106,1
38351,50369,1551,1008,1
38351,51443,1567,1039,1
38351,51578,1498,1000,1
38351,51792,1540,930,1
38351,51876,1562,982,1
38351,51878,1463,1034,1
38351,52102,1724,1001,1
38351,52164,1583,1092,1
38351,52508,1489,972,1
38351,52545,1627,1039,1
38351,52859,1572,968,1
38351,52897,1685,950,1
38351,52977,1653,966,1
38351,53035,1624,1020,1
38351,53095,1951,851,1
38351,53098,1455,955,1
38351,53103,1499,953,1
38351,53106,1652,1139,1
38371,50233,2000,1107,1
38371,50369,1553,1008,1
38371,51443,1566,1038,1
38371,51578,1499,1001,1
38371,51792,1545,930,1
38371,51876,1562,981,1
38371,51878,1463,1033,1
38371,52102,1725,1031,1
38371,52164,1582,1091,1
38371,52415,1563,1138,1
38371,52508,1490,973,1
38371,52545,1626,1040,1
38371,52859,1565,967,1
38371,52897,1685,951,1
38371,53035,1623,1020,1
38371,53054,1577,967,1
38371,53085,1449,962,1
38371,53103,1510,955,1
38371,53126,1957,1152,1
38371,53128,1624,992,1
38371,53132,1648,928,1
38401,50233,2000,1106,1
38401,50369,1553,1007,1
38401,51443,1568,1038,1
38401,51578,1501,1001,1
38401,51792,1544,929,1
38401,51842,1553,1167,1
38401,51876,1560,981,1
38401,51878,1464,1034,1
38401,52164,1581,1092,1
38401,52184,1442,993,1
38401,52415,1438,1142,1
38401,52508,1489,973,1
38401,52545,1626,1040,1
38401,52753,1990,1154,1
38401,52888,1488,1081,1
38401,53035,1624,1020,1
38401,53054,1578,967,1
38401,53103,1524,954,1
38401,53126,1883,1158,1
38401,53132,1651,929,1
38401,53175,1644,1094,1
38421,50233,1998,1107,1
38421,50369,1554,1008,1
38421,51443,1569,1038,1
38421,51578,1500,1001,1
38421,51792,1545,928,1
38421,51842,1492,1168,1
38421,51876,1561,982,1
38421,51878,1464,1034,1
38421,52164,1582,1091,1
38421,52184,1446,995,1
38421,52508,1488,974,1
38421,52545,1627,1040,1
38421,52753,1930,1155,1
38421,52888,1487,1081,1
38421,53035,1624,1020,1
38421,53103,1528,956,1
38421,53154,1573,967,1
38421,53207,1975,946,1
38421,53219,1818,1161,1
38451,50369,1553,1009,1
38451,51443,1569,1039,1
38451,51578,1501,1002,1
38451,51792,1545,929,1
38451,51876,1561,981,1
38451,51878,1466,1035,1
38451,52102,1725,1094,1
38451,52164,1582,1092,1
38451,52184,1450,996,1
38451,52508,1488,973,1
38451,52545,1628,1040,1
38451,52753,1843,1160,1
38451,52888,1489,1081,1
38451,53035,1624,1020,1
38451,53103,1535,957,1
38451,53154,1578,967,1
38451,53175,1644,1095,1
38451,53207,1939,868,1
38451,53219,1733,1163,1
38451,53267,1748,916,1
38471,50369,1553,1009,1
38471,51443,1569,1039,1
38471,51578,1500,1001,1
38471,51792,1544,929,1
38471,51876,1562,981,1
38471,51878,1467,1035,1
38471,52102,1720,1110,1
38471,52164,1581,1092,1
38471,52184,1449,996,1
38471,52508,1489,974,1
38471,52545,1628,1041,1
38471,52753,1786,1168,1
38471,52888,1489,1082,1
38471,53035,1625,1020,1
38471,53054,1566,968,1
38471,53103,1533,957,1
38471,53219,1674,1165,1
38501,50369,1552,1009,1
38501,51443,1567,1041,1
38501,51578,1501,1003,1
38501,51792,1544,930,1
38501,51876,1562,981,1
38501,51878,1465,1035,1
38501,52164,1580,1094,1
38501,52184,1449,997,1
38501,52508,1488,974,1
38501,52545,1628,1039,1
38501,52888,1491,1082,1
38501,53035,1625,1025,1
38501,53054,1568,968,1
38501,53103,1532,957,1
38501,53175,1648,1097,1
38501,53306,1625,979,1
38501,53341,1492,986,1
