26171,39608,1791,1508,1
26171,40787,1749,1493,1
26171,42919,1705,1466,1
26171,44877,1827,1526,1
26171,46341,1682,1535,1
26171,46626,1729,1479,1
26171,48827,1688,1481,1
26171,49898,1719,1471,1
26171,50029,1830,1468,1
26171,50061,1741,1468,1
26171,50295,1734,1406,1
26171,50339,1798,1415,1
26171,50350,1773,1570,1
26171,50456,1758,1402,1
26201,39608,1791,1510,1
26201,40787,1749,1492,1
26201,41094,1697,1533,1
26201,42919,1704,1465,1
26201,44877,1826,1529,1
26201,46341,1681,1534,1
26201,46626,1730,1480,1
26201,48827,1688,1482,1
26201,49838,1740,1466,1
26201,50029,1827,1469,1
26201,50295,1734,1404,1
26201,50339,1796,1417,1
26201,50523,1677,1289,1
26221,39608,1790,1511,1
26221,40787,1748,1492,1
26221,41094,1696,1534,1
26221,42919,1703,1467,1
26221,44381,1769,1383,1
26221,44877,1825,1524,1
26221,46341,1681,1536,1
26221,46626,1731,1487,1
26221,48827,1688,1483,1
26221,49898,1728,1471,1
26221,50029,1827,1470,1
26221,50061,1753,1409,1
26221,50295,1731,1401,1
26221,50339,1791,1397,1
26221,50523,1701,1292,1
26221,50625,1776,1433,1
26251,39608,1790,1511,1
26251,40787,1748,1490,1
26251,41094,1697,1533,1
26251,42919,1704,1466,1
26251,44381,1769,1365,1
26251,44877,1825,1514,1
26251,46341,1682,1538,1
26251,48827,1688,1483,1
26251,49696,1825,1519,1
26251,49838,1744,1445,1
26251,49877,1771,1570,1
26251,49898,1731,1477,1
26251,50029,1827,1468,1
26251,50061,1755,1401,1
26251,50295,1732,1400,1
26251,50339,1795,1398,1
26251,50350,1787,1563,1
26251,50456,1716,1415,1
26251,50461,1676,1452,1
26251,50523,1731,1294,1
26251,50625,1777,1428,1
26251,50681,1827,1511,1
26251,50683,1842,1437,1
26251,50712,1717,1467,1
26271,39608,1790,1510,1
26271,40787,1747,1486,1
26271,41094,1697,1534,1
26271,42919,1704,1466,1
26271,44381,1772,1348,1
26271,44877,1826,1516,1
26271,46341,1681,1540,1
26271,48827,1688,1484,1
26271,49838,1742,1436,1
26271,49898,1732,1475,1
26271,50029,1829,1460,1
26271,50339,1795,1395,1
26271,50350,1787,1558,1
26271,50461,1677,1453,1
26271,50625,1776,1423,1
26271,50683,1844,1433,1
26271,50712,1715,1468,1
26271,50720,1810,1478,1
26271,50723,1811,1492,1
26271,50734,1840,1444,1
26301,39608,1789,1509,1
26301,40787,1748,1474,1
26301,41094,1696,1536,1
26301,42919,1704,1467,1
26301,44877,1826,1519,1
26301,46341,1681,1539,1
26301,46626,1684,1510,1
26301,47880,1681,1529,1
26301,48827,1688,1481,1
26301,49838,1743,1416,1
26301,49898,1729,1457,1
26301,50029,1826,1461,1
26301,50339,1798,1394,1
26301,50350,1785,1558,1
26301,50456,1716,1397,1
26301,50461,1675,1455,1
26301,50625,1776,1419,1
26301,50772,1833,1395,1
26301,50794,1804,1466,1
26301,50811,1827,1445,1
26301,50836,1686,1491,1
26321,39608,1788,1507,1
26321,40787,1749,1466,1
26321,41094,1696,1538,1
26321,42919,1703,1466,1
26321,44877,1826,1515,1
26321,46341,1680,1540,1
26321,46626,1681,1510,1
26321,48827,1688,1481,1
26321,49838,1742,1397,1
26321,49898,1731,1445,1
26321,50339,1829,1395,1
26321,50456,1714,1379,1
26321,50461,1673,1451,1
26321,50625,1777,1412,1
26321,50683,1828,1440,1
26321,50772,1831,1395,1
26321,50794,1802,1461,1
26321,50797,1827,1452,1
26321,50798,1674,1511,1
26321,50845,1797,1370,1
26321,50849,1687,1501,1
26321,50867,1831,1434,1
26351,39608,1786,1500,1
26351,40787,1746,1441,1
26351,41094,1693,1537,1
26351,42919,1703,1459,1
26351,44877,1826,1505,1
26351,46341,1680,1540,1
26351,46626,1681,1510,1
26351,48827,1687,1468,1
26351,49838,1742,1358,1
26351,49898,1727,1417,1
26351,50061,1715,1302,1
26351,50295,1761,1249,1
26351,50350,1776,1551,1
26351,50456,1714,1353,1
26351,50461,1673,1443,1
26351,50625,1775,1385,1
26351,50723,1825,1434,1
26351,50772,1833,1395,1
26351,50794,1798,1445,1
26351,50798,1674,1511,1
26351,50845,1799,1357,1
26351,50875,1684,1479,1
26351,50928,1734,1268,1
26351,50984,1674,1502,1
26371,39608,1787,1490,1
26371,40787,1747,1427,1
26371,41094,1694,1534,1
26371,42919,1701,1452,1
26371,44877,1820,1493,1
26371,46341,1679,1535,1
26371,49838,1743,1335,1
26371,49898,1730,1399,1
26371,50061,1708,1273,1
26371,50295,1760,1219,1
26371,50625,1776,1363,1
26371,50683,1827,1428,1
26371,50712,1673,1502,1
26371,50794,1795,1431,1
26371,50845,1801,1346,1
26371,50867,1726,1396,1
26371,50875,1687,1451,1
26371,50899,1690,1350,1
26401,39608,1785,1473,1
26401,40787,1744,1400,1
26401,41094,1693,1530,1
26401,42919,1699,1440,1
26401,44877,1820,1478,1
26401,46626,1675,1489,1
26401,49838,1745,1298,1
26401,49898,1730,1355,1
26401,50061,1696,1222,1
26401,50295,1756,1162,1
26401,50350,1768,1520,1
26401,50456,1714,1279,1
26401,50625,1776,1324,1
26401,50723,1827,1409,1
26401,50794,1795,1419,1
26401,50845,1801,1334,1
26401,50867,1699,1366,1
26401,50875,1687,1452,1
26401,50899,1690,1311,1
26401,50928,1731,1171,1
26401,50962,1854,1325,1
26401,51047,1826,1398,1
26401,51057,1826,1422,1
26421,39608,1785,1461,1
26421,40787,1743,1374,1
26421,41094,1692,1525,1
26421,44877,1821,1467,1
26421,46626,1676,1483,1
26421,49838,1743,1267,1
26421,49898,1730,1329,1
26421,50061,1696,1181,1
26421,50295,1755,1127,1
26421,50456,1717,1248,1
26421,50625,1776,1291,1
26421,50772,1828,1401,1
26421,50788,1689,1448,1
26421,50794,1790,1405,1
26421,50796,1776,1568,1
26421,50836,1680,1403,1
26421,50845,1798,1317,1
26421,50899,1686,1280,1
26421,50928,1730,1126,1
26421,50962,1864,1331,1
26421,50979,1744,1570,1
26451,39608,1786,1441,1
26451,40787,1744,1338,1
26451,41094,1691,1513,1
26451,42919,1700,1432,1
26451,44877,1821,1449,1
26451,46626,1678,1479,1
26451,47880,1673,1424,1
26451,49838,1743,1211,1
26451,50029,1835,1382,1
26451,50061,1695,1107,1
26451,50625,1777,1235,1
26451,50712,1685,1453,1
26451,50794,1787,1375,1
26451,50845,1808,1296,1
26451,50867,1732,1282,1
26451,50899,1690,1223,1
26451,50962,1880,1344,1
26451,50979,1747,1561,1
26451,51053,1687,1367,1
26451,51147,1706,1293,1
26451,51154,1777,1535,1
26451,51159,1914,1485,1
26451,51183,1761,1483,1
26471,39608,1787,1425,1
26471,40787,1744,1312,1
26471,41094,1692,1508,1
26471,42919,1700,1436,1
26471,44877,1823,1435,1
26471,46626,1677,1478,1
26471,47880,1681,1406,1
26471,49838,1746,1172,1
26471,49898,1731,1246,1
26471,50350,1778,1513,1
26471,50625,1778,1192,1
26471,50712,1685,1444,1
26471,50772,1786,1351,1
26471,50836,1694,1330,1
26471,50845,1817,1284,1
26471,50867,1731,1250,1
26471,50899,1688,1184,1
26471,50962,1887,1346,1
26471,51047,1846,1353,1
26471,51159,1910,1518,1
26471,51183,1759,1468,1
26501,39608,1791,1397,1
26501,40787,1745,1270,1
26501,41094,1693,1499,1
26501,42919,1700,1435,1
26501,46626,1678,1477,1
26501,47880,1685,1375,1
26501,49877,1785,1534,1
26501,50350,1776,1479,1
26501,50625,1778,1123,1
26501,50712,1685,1426,1
26501,50796,1786,1520,1
26501,50836,1706,1283,1
26501,50845,1825,1251,1
26501,50867,1731,1190,1
26501,50899,1696,1131,1
26501,50962,1898,1357,1
26501,51179,1825,1422,1
26501,51183,1759,1430,1
26501,51192,1699,1230,1
26501,51214,1795,1569,1
26501,51295,1748,1530,1
