15771,22470,2452,1154,1
15771,23170,2629,1221,1
15771,23273,2612,1163,1
15771,24843,2458,1255,1
15771,24994,2447,1214,1
15771,25413,2622,1272,1
15771,26181,2461,1283,1
15771,26971,1931,1205,1
15771,27759,2671,1314,1
15771,28229,2315,1285,1
15771,28316,2176,1258,1
15771,28360,2403,1294,1
15771,28399,2327,1260,1
15771,28477,2317,1218,1
15771,28585,2510,1298,1
15771,28620,2086,1386,1
15771,28641,2109,1237,1
15771,28650,2232,1277,1
15771,28714,2082,1279,1
15771,28722,2080,1260,1
15801,19056,2175,1206,1
15801,19362,2226,1244,1
15801,21486,2200,1156,1
15801,22470,2409,1154,1
15801,23170,2597,1220,1
15801,23273,2573,1160,1
15801,24843,2427,1253,1
15801,24994,2412,1211,1
15801,25413,2591,1271,1
15801,26181,2440,1282,1
15801,27759,2635,1313,1
15801,28197,1946,1225,1
15801,28229,2283,1284,1
15801,28360,2372,1289,1
15801,28585,2484,1297,1
15801,28620,2073,1385,1
15801,28641,2072,1231,1
15801,28703,2061,1230,1
15801,28714,2060,1278,1
15801,28753,2337,1163,1
15801,28777,2291,1258,1
15801,28780,2283,1213,1
15821,19056,2158,1205,1
15821,19362,2209,1244,1
15821,21486,2170,1155,1
15821,22470,2382,1154,1
15821,23170,2568,1218,1
15821,23273,2550,1159,1
15821,24843,2411,1251,1
15821,24994,2392,1211,1
15821,25413,2565,1272,1
15821,26181,2425,1282,1
15821,27759,2607,1309,1
15821,28229,2254,1285,1
15821,28585,2469,1296,1
15821,28641,2046,1228,1
15821,28777,2264,1255,1
15821,28809,1969,1235,1
15851,19056,2126,1204,1
15851,19362,2178,1244,1
15851,21486,2126,1154,1
15851,22470,2337,1152,1
15851,23170,2532,1214,1
15851,23273,2512,1156,1
15851,24843,2385,1250,1
15851,24994,2356,1209,1
15851,25413,2532,1273,1
15851,26181,2394,1279,1
15851,27759,2570,1307,1
15851,28229,2218,1280,1
15851,28360,2330,1286,1
15851,28585,2443,1291,1
15851,28753,2252,1150,1
15851,28777,2240,1257,1
15851,28809,1969,1232,1
15851,28850,1968,1257,1
15871,19056,2105,1204,1
15871,19362,2160,1243,1
15871,21486,2096,1155,1
15871,22470,2309,1152,1
15871,23170,2501,1208,1
15871,23273,2487,1155,1
15871,24843,2368,1248,1
15871,24994,2336,1206,1
15871,25413,2504,1272,1
15871,27759,2540,1305,1
15871,28229,2189,1281,1
15871,28360,2309,1286,1
15871,28399,2379,1278,1
15871,28585,2425,1291,1
15871,28641,1977,1217,1
15871,28717,2643,1331,1
15871,28753,2219,1147,1
15871,28777,2225,1257,1
15871,28797,2214,1140,1
15871,28835,2224,1258,1
15871,28901,1993,1257,1
15901,19056,2066,1202,1
15901,19362,2133,1244,1
15901,21486,2047,1150,1
15901,22470,2258,1150,1
15901,23170,2473,1205,1
15901,23273,2442,1153,1
15901,23601,2643,1182,1
15901,24843,2335,1246,1
15901,24994,2303,1203,1
15901,25413,2468,1269,1
15901,25819,2661,1274,1
15901,26181,2346,1275,1
15901,27759,2501,1305,1
15901,28229,2142,1278,1
15901,28360,2272,1284,1
15901,28585,2397,1288,1
15901,28641,1925,1209,1
15901,28812,2282,1254,1
15901,28830,2083,1274,1
15901,28835,2201,1258,1
15901,28864,2237,1245,1
15901,28901,1941,1256,1
15901,28949,1988,1197,1
15901,28951,1991,1213,1
15901,28954,2184,1210,1
15921,19362,2118,1243,1
15921,22470,2230,1149,1
15921,23170,2448,1203,1
15921,23273,2411,1151,1
15921,23601,2623,1180,1
15921,24843,2316,1248,1
15921,24994,2281,1202,1
15921,25413,2450,1267,1
15921,27759,2478,1301,1
15921,27997,2664,1315,1
15921,28229,2116,1275,1
15921,28360,2247,1280,1
15921,28399,2324,1274,1
15921,28585,2380,1286,1
15921,28812,2265,1251,1
15921,28835,2181,1257,1
15921,28864,2215,1245,1
15921,28928,1990,1283,1
15921,29030,2636,1271,1
15951,19362,2089,1242,1
15951,22470,2182,1138,1
15951,23170,2402,1197,1
15951,23273,2365,1150,1
15951,23601,2588,1177,1
15951,24843,2293,1246,1
15951,24994,2248,1201,1
15951,25273,2672,1184,1
15951,26181,2292,1272,1
15951,28229,2074,1273,1
15951,28360,2211,1279,1
15951,28585,2353,1284,1
15951,28812,2236,1251,1
15951,28864,2186,1247,1
15951,28928,1994,1290,1
15951,28985,2009,1248,1
15951,28990,1929,1260,1
15951,29030,2606,1270,1
15971,19056,1975,1201,1
15971,23170,2374,1195,1
15971,23273,2337,1147,1
15971,23601,2566,1176,1
15971,24843,2272,1246,1
15971,24994,2224,1199,1
15971,25273,2653,1185,1
15971,26181,2265,1273,1
15971,27759,2427,1302,1
15971,28360,2186,1277,1
15971,28585,2332,1284,1
15971,29030,2581,1267,1
15971,29130,2004,1265,1
16001,19056,1931,1200,1
16001,23170,2346,1192,1
16001,23273,2277,1147,1
16001,23601,2530,1172,1
16001,24843,2244,1244,1
16001,24994,2194,1198,1
16001,25273,2623,1184,1
16001,26181,2233,1271,1
16001,27759,2401,1297,1
16001,28360,2148,1276,1
16001,28585,2301,1283,1
16001,28777,2070,1271,1
16001,28978,2651,1159,1
16001,29030,2550,1265,1
