28521,52824,1920,1009,1
28521,52862,1917,716,1
28521,53093,1935,804,1
28521,53343,1864,558,1
28521,53460,1859,818,1
28521,53529,1947,708,1
28521,53766,1962,905,1
28521,53846,1911,1186,1
28521,54031,1910,856,1
28521,54109,1985,757,1
28521,54113,1915,558,1
28521,54239,1875,639,1
28521,54257,1991,1022,1
28521,54678,1935,655,1
28521,54698,1952,1126,1
28521,54712,1903,644,1
28521,54717,2000,869,1
28521,54738,1995,862,1
28521,54740,1938,710,1
28551,44041,1957,1037,1
28551,44407,1825,893,1
28551,44660,1812,665,1
28551,46227,1953,842,1
28551,47662,1837,766,1
28551,49579,1922,1005,1
28551,50413,1896,947,1
28551,50450,1840,631,1
28551,50542,1882,866,1
28551,51173,1933,917,1
28551,51568,1879,711,1
28551,51897,1876,1192,1
28551,52491,1812,537,1
28551,52862,1916,750,1
28551,53093,1930,853,1
28551,53323,1958,1113,1
28551,53343,1869,586,1
28551,53460,1854,852,1
28551,53529,1946,740,1
28551,54031,1911,898,1
28551,54109,1980,783,1
28551,54113,1915,587,1
28551,54161,1928,1165,1
28551,54239,1879,661,1
28551,54329,1933,682,1
28551,54456,1901,1141,1
28551,54461,1961,946,1
28551,54698,1954,1181,1
28551,54712,1903,667,1
28551,54791,1859,845,1
28551,54794,1835,1086,1
28571,43335,1840,1122,1
28571,44407,1828,928,1
28571,44660,1814,689,1
28571,46227,1951,861,1
28571,47662,1832,793,1
28571,50413,1895,976,1
28571,50450,1841,655,1
28571,50542,1881,891,1
28571,51173,1932,955,1
28571,51568,1879,732,1
28571,52491,1814,554,1
28571,52717,1889,1100,1
28571,52824,1920,1104,1
28571,52862,1915,775,1
28571,53093,1922,882,1
28571,53260,1910,927,1
28571,53323,1962,1151,1
28571,53343,1870,610,1
28571,53460,1857,863,1
28571,53529,1944,764,1
28571,54109,1974,801,1
28571,54113,1915,605,1
28571,54239,1881,681,1
28571,54329,1932,700,1
28571,54456,1903,1182,1
28571,54461,1958,970,1
28571,54712,1904,685,1
28571,54717,1991,853,1
28571,54791,1852,870,1
28601,43335,1846,1193,1
28601,44407,1832,988,1
28601,44660,1816,725,1
28601,46227,1947,884,1
28601,47662,1825,833,1
28601,49579,1916,1110,1
28601,50413,1896,1024,1
28601,50450,1841,685,1
28601,50542,1880,936,1
28601,51173,1930,1021,1
28601,51568,1879,763,1
28601,52491,1813,583,1
28601,52717,1892,1165,1
28601,52862,1913,811,1
28601,53093,1921,929,1
28601,53343,1870,646,1
28601,53529,1939,796,1
28601,54031,1914,974,1
28601,54109,1972,831,1
28601,54113,1914,642,1
28601,54239,1879,709,1
28601,54329,1931,735,1
28601,54461,1953,1024,1
28601,54530,1921,1167,1
28601,54712,1903,715,1
28601,54717,1994,863,1
28601,54845,1995,1084,1
28601,54846,1954,1102,1
28601,54857,1837,906,1
28601,54873,2002,869,1
28601,54877,1987,861,1
28621,44407,1838,1028,1
28621,44660,1818,751,1
28621,46227,1946,907,1
28621,47662,1815,856,1
28621,49579,1915,1152,1
28621,50450,1840,705,1
28621,50542,1880,962,1
28621,51568,1878,789,1
28621,52491,1814,603,1
28621,52862,1911,836,1
28621,53093,1921,962,1
28621,53343,1873,668,1
28621,53460,1827,931,1
28621,53529,1937,817,1
28621,54031,1917,1011,1
28621,54109,1965,848,1
28621,54113,1913,664,1
28621,54239,1880,731,1
28621,54329,1930,759,1
28621,54337,1898,521,1
28621,54712,1901,737,1
28621,54717,1995,868,1
28621,54845,1996,1098,1
28621,54846,1954,1132,1
28621,54873,2004,874,1
28621,54877,1989,845,1
28621,54927,1835,927,1
28651,44660,1819,788,1
28651,46227,1944,941,1
28651,47662,1797,903,1
28651,50450,1840,735,1
28651,50542,1879,1004,1
28651,51173,1931,1130,1
28651,51568,1878,825,1
28651,52491,1813,631,1
28651,52862,1910,877,1
28651,53093,1918,1015,1
28651,53343,1876,701,1
28651,53529,1936,848,1
28651,54109,1965,876,1
28651,54113,1914,698,1
28651,54239,1879,766,1
28651,54329,1931,797,1
28651,54337,1899,569,1
28651,54417,1943,553,1
28651,54461,1947,1103,1
28651,54526,1815,525,1
28651,54712,1901,767,1
28651,54791,1813,975,1
28651,54846,1952,1180,1
28651,54935,2001,873,1
28651,54947,1896,1106,1
28651,54962,1834,1104,1
28671,44660,1819,814,1
28671,46227,1942,962,1
28671,47662,1784,933,1
28671,50450,1841,754,1
28671,50542,1880,1027,1
28671,51173,1930,1174,1
28671,51568,1879,849,1
28671,52491,1816,655,1
28671,52833,1862,535,1
28671,52862,1909,906,1
28671,53093,1916,1042,1
28671,53260,1923,1100,1
28671,53343,1875,726,1
28671,53460,1796,1000,1
28671,53529,1935,867,1
28671,54031,1923,1104,1
28671,54109,1964,898,1
28671,54113,1917,725,1
28671,54239,1878,788,1
28671,54329,1930,820,1
28671,54337,1896,602,1
28671,54417,1948,594,1
28671,54461,1945,1133,1
28671,54526,1818,553,1
28671,54712,1903,788,1
28671,54717,1930,842,1
28671,54791,1791,1004,1
28671,54845,1998,1141,1
28671,54873,1998,911,1
28671,54947,1896,1136,1
28671,54962,1841,1142,1
28671,54965,1948,834,1
28671,55011,2106,1093,1
28701,44660,1813,851,1
28701,46227,1940,996,1
28701,50450,1840,782,1
28701,51568,1879,887,1
28701,52491,1819,689,1
28701,52833,1864,570,1
28701,52862,1907,953,1
28701,53093,1920,1100,1
28701,53343,1877,769,1
28701,53529,1935,901,1
28701,54031,1923,1157,1
28701,54109,1965,936,1
28701,54113,1920,763,1
28701,54239,1880,822,1
28701,54337,1898,649,1
28701,54417,1948,662,1
28701,54461,1939,1185,1
28701,54508,1905,519,1
28701,54526,1826,599,1
28701,54712,1904,820,1
28701,54947,1900,1186,1
28701,54965,1930,848,1
28721,44660,1803,882,1
28721,46227,1942,1018,1
28721,50450,1838,807,1
28721,50542,1886,1100,1
28721,51568,1880,914,1
28721,52491,1819,709,1
28721,52833,1865,599,1
28721,52862,1905,984,1
28721,53093,1923,1136,1
28721,53260,1922,1184,1
28721,53343,1880,797,1
28721,53529,1931,922,1
28721,54109,1967,963,1
28721,54113,1922,793,1
28721,54329,1930,868,1
28721,54337,1896,675,1
28721,54417,1952,696,1
28721,54508,1911,557,1
28721,54526,1829,625,1
28721,54712,1903,841,1
28721,54717,1928,882,1
28721,55119,1881,849,1
28751,44660,1780,928,1
28751,50450,1827,838,1
28751,50542,1885,1138,1
28751,51568,1879,952,1
28751,52491,1821,737,1
28751,52833,1863,627,1
28751,52862,1905,1028,1
28751,53529,1929,962,1
28751,54031,1923,1183,1
28751,54109,1962,1005,1
28751,54113,1927,834,1
28751,54239,1882,832,1
28751,54337,1897,717,1
28751,54417,1959,759,1
28751,54508,1913,611,1
28751,54526,1834,671,1
28751,54712,1901,870,1
28751,54717,1924,912,1
28751,55114,1928,902,1
28751,55119,1880,887,1
28751,55176,1937,1086,1
28771,50450,1821,863,1
28771,50542,1886,1167,1
28771,51568,1880,980,1
28771,52491,1821,757,1
28771,52833,1866,651,1
28771,53343,1879,855,1
28771,53529,1928,986,1
28771,54113,1928,858,1
28771,54337,1898,743,1
28771,54417,1962,799,1
28771,54508,1918,652,1
28771,54526,1837,691,1
28771,54712,1900,889,1
28771,54717,1924,925,1
28771,55119,1882,911,1
28771,55176,1934,1100,1
28801,50450,1799,899,1
28801,51568,1881,1023,1
28801,52491,1821,787,1
28801,52833,1867,680,1
28801,52862,1904,1097,1
28801,53343,1871,893,1
28801,53529,1926,1031,1
28801,53866,1838,526,1
28801,54113,1934,907,1
28801,54337,1898,791,1
28801,54417,1964,864,1
28801,54508,1920,706,1
28801,54526,1838,726,1
28801,54703,1902,524,1
28801,54712,1899,917,1
28801,55114,1919,980,1
28801,55119,1878,949,1
28801,55176,1937,1143,1
28821,50450,1782,924,1
28821,52491,1821,810,1
28821,52833,1867,698,1
28821,52862,1905,1124,1
28821,53343,1871,918,1
28821,53866,1843,556,1
28821,54109,1963,1103,1
28821,54113,1935,939,1
28821,54329,1921,991,1
28821,54337,1903,823,1
28821,54508,1925,745,1
28821,54526,1839,750,1
28821,54703,1905,572,1
28821,54712,1899,940,1
28821,55119,1876,974,1
28821,55176,1937,1172,1
28821,55285,1967,893,1
28851,51568,1879,1096,1
28851,52491,1810,849,1
28851,52833,1870,734,1
28851,52862,1907,1167,1
28851,53343,1866,961,1
28851,53866,1845,599,1
28851,54109,1961,1150,1
28851,54113,1936,989,1
28851,54337,1905,865,1
28851,54417,1968,950,1
28851,54508,1930,800,1
28851,54526,1839,788,1
28851,54614,1834,522,1
28851,54703,1912,645,1
28851,54712,1898,972,1
28851,54717,1997,913,1
28851,55013,1965,556,1
28851,55114,1916,1034,1
28851,55119,1872,1016,1
28851,55333,1922,1096,1
28871,51568,1878,1123,1
28871,52491,1802,876,1
28871,52833,1872,756,1
28871,53343,1864,993,1
28871,53866,1843,617,1
28871,54109,1960,1183,1
28871,54113,1942,1022,1
28871,54337,1907,895,1
28871,54417,1969,989,1
28871,54508,1932,838,1
28871,54526,1841,820,1
28871,54614,1833,550,1
28871,54703,1915,688,1
28871,54712,1898,995,1
28871,55013,1968,590,1
28871,55333,1922,1120,1
28901,51568,1880,1173,1
28901,52491,1783,913,1
28901,52833,1876,797,1
28901,53343,1860,1039,1
28901,53866,1844,660,1
28901,54337,1914,946,1
28901,54417,1970,1045,1
28901,54508,1934,886,1
28901,54526,1844,868,1
28901,54614,1826,595,1
28901,54703,1918,760,1
28901,54712,1903,1031,1
28901,55013,1980,649,1
28901,55333,1921,1160,1
28921,52833,1876,829,1
28921,53866,1844,687,1
28921,54113,1942,1106,1
28921,54337,1916,973,1
28921,54508,1939,924,1
28921,54526,1844,904,1
28921,54614,1824,623,1
28921,54703,1919,807,1
28921,55013,1992,698,1
28921,55119,1871,1129,1
28921,55333,1923,1191,1
28921,55383,1912,1126,1
28951,52833,1879,879,1
28951,53343,1857,1129,1
28951,53866,1844,726,1
28951,54113,1943,1155,1
28951,54337,1920,1018,1
28951,54417,1969,1115,1
28951,54508,1945,971,1
28951,54526,1847,962,1
28951,54614,1819,668,1
28951,54703,1922,855,1
28951,55119,1874,1175,1
28951,55383,1908,1172,1
28951,55469,1996,913,1
28951,55479,1901,1091,1
28971,52833,1878,909,1
28971,53343,1855,1166,1
28971,53866,1845,755,1
28971,54113,1944,1188,1
28971,54417,1969,1144,1
28971,54508,1949,1005,1
28971,54526,1847,1000,1
28971,54614,1818,692,1
28971,54703,1926,898,1
28971,55479,1901,1113,1
29001,52833,1878,958,1
29001,53866,1846,798,1
29001,54417,1966,1189,1
29001,54614,1819,745,1
29001,54703,1927,946,1
29001,55469,1995,913,1
29001,55479,1904,1152,1
