751,29,2317,1182,1
751,30,2336,1263,1
751,40,2482,1184,1
751,42,2649,1167,1
751,49,1989,1201,1
751,56,2459,1216,1
751,215,2187,1254,1
751,362,2293,1224,1
751,523,1930,1215,1
751,919,2088,1348,1
751,977,2115,1242,1
751,983,2129,1278,1
771,5,2197,1222,1
771,6,2123,1186,1
771,13,2537,1172,1
771,21,2632,1201,1
771,24,2549,1274,1
771,29,2292,1181,1
771,30,2304,1263,1
771,42,2632,1166,1
771,56,2437,1213,1
771,215,2153,1254,1
771,362,2263,1219,1
771,508,2641,1314,1
771,983,2097,1277,1
771,1044,1970,1303,1
801,5,2152,1220,1
801,6,2060,1185,1
801,13,2510,1170,1
801,21,2608,1200,1
801,24,2509,1272,1
801,29,2257,1180,1
801,30,2248,1259,1
801,36,2467,1185,1
801,40,2407,1163,1
801,42,2596,1164,1
801,56,2410,1205,1
801,215,2090,1253,1
801,362,2208,1206,1
801,419,2639,1242,1
801,508,2568,1327,1
801,871,2669,1317,1
801,1044,1938,1299,1
801,1071,2620,1399,1
821,5,2116,1219,1
821,13,2493,1170,1
821,21,2591,1200,1
821,24,2482,1269,1
821,29,2226,1179,1
821,30,2212,1259,1
821,40,2375,1149,1
821,42,2584,1162,1
821,56,2386,1198,1
821,215,2049,1252,1
821,362,2168,1201,1
821,419,2610,1244,1
821,508,2522,1338,1
821,871,2651,1315,1
821,1082,2071,1349,1
821,1085,2627,1395,1
821,1089,2642,1287,1
851,5,2062,1218,1
851,13,2464,1169,1
851,21,2561,1201,1
851,24,2433,1268,1
851,29,2180,1177,1
851,30,2152,1258,1
851,36,2394,1160,1
851,42,2557,1162,1
851,56,2353,1186,1
851,362,2091,1190,1
851,419,2559,1243,1
851,508,2448,1364,1
851,871,2626,1311,1
851,953,2612,1279,1
851,983,1948,1265,1
871,13,2442,1169,1
871,21,2539,1200,1
871,24,2406,1267,1
871,29,2148,1176,1
871,30,2109,1256,1
871,42,2539,1161,1
871,56,2329,1180,1
871,99,2655,1347,1
871,215,1933,1242,1
871,419,2519,1243,1
871,871,2605,1306,1
871,953,2572,1278,1
871,1085,2638,1395,1
871,1157,2092,1354,1
901,13,2406,1164,1
901,21,2515,1197,1
901,24,2361,1263,1
901,29,2100,1175,1
901,30,2049,1254,1
901,42,2510,1158,1
901,99,2619,1351,1
901,362,1966,1186,1
901,419,2467,1239,1
901,699,2668,1226,1
901,871,2568,1296,1
901,953,2498,1277,1
901,1157,2107,1355,1
901,1174,1971,1217,1
921,13,2386,1160,1
921,21,2497,1194,1
921,24,2332,1263,1
921,29,2060,1176,1
921,42,2490,1158,1
921,56,2275,1155,1
921,99,2593,1358,1
921,419,2437,1239,1
921,871,2543,1292,1
921,953,2451,1281,1
921,1174,1928,1215,1
921,1194,2620,1227,1
951,13,2354,1153,1
951,21,2464,1191,1
951,24,2276,1258,1
951,30,1942,1252,1
951,42,2461,1157,1
951,56,2238,1140,1
951,99,2557,1370,1
951,419,2375,1235,1
951,699,2548,1223,1
951,734,2619,1186,1
951,871,2497,1283,1
951,953,2385,1285,1
971,13,2331,1143,1
971,21,2443,1190,1
971,24,2237,1256,1
971,99,2518,1383,1
971,419,2336,1233,1
971,734,2576,1185,1
971,871,2469,1275,1
971,953,2339,1287,1
971,1157,2145,1355,1
971,1194,2496,1222,1
1001,13,2297,1130,1
1001,21,2413,1189,1
1001,24,2183,1254,1
1001,42,2414,1158,1
1001,99,2487,1389,1
1001,419,2276,1229,1
1001,734,2526,1178,1
1001,871,2433,1268,1
1001,1194,2425,1219,1
1001,1258,2270,1289,1
1001,1269,2531,1179,1
1001,1273,2019,1328,1
