21201,27357,1534,1105,1
21201,27539,1539,1041,1
21201,27800,1452,975,1
21201,28479,1600,1131,1
21201,28494,1461,1039,1
21201,28837,1618,1036,1
21201,28908,1755,965,1
21201,28926,1741,1040,1
21201,29099,1900,1055,1
21201,29132,1787,1051,1
21221,23423,1696,1124,1
21221,24192,1620,1149,1
21221,24210,1455,1136,1
21221,27357,1560,1107,1
21221,27800,1456,974,1
21221,28479,1614,1133,1
21221,28837,1639,1039,1
21221,28908,1731,960,1
21221,28934,1757,1041,1
21221,28983,1748,1094,1
21221,29142,1654,956,1
21221,29145,1933,1052,1
21221,29155,1478,1084,1
21221,29156,1872,1055,1
21221,29163,1808,1008,1
21251,23423,1724,1122,1
21251,24192,1639,1149,1
21251,24210,1479,1138,1
21251,27357,1594,1107,1
21251,27539,1568,1043,1
21251,27800,1456,974,1
21251,28837,1662,1038,1
21251,28908,1710,952,1
21251,28934,1787,1043,1
21251,29132,1830,1053,1
21251,29142,1678,967,1
21251,29155,1505,1092,1
21251,29156,1913,1054,1
21251,29163,1837,1007,1
21271,23423,1744,1122,1
21271,24192,1657,1149,1
21271,24210,1492,1137,1
21271,27357,1619,1106,1
21271,27539,1582,1044,1
21271,27800,1458,973,1
21271,28479,1647,1130,1
21271,28837,1686,1039,1
21271,28908,1690,950,1
21271,28934,1808,1041,1
21271,29132,1855,1053,1
21271,29142,1704,979,1
21271,29155,1524,1096,1
21271,29163,1857,1008,1
21271,29231,1753,1017,1
21271,29242,1446,1038,1
21271,29243,1922,1084,1
21301,23423,1777,1125,1
21301,24210,1521,1136,1
21301,27357,1662,1104,1
21301,27539,1605,1046,1
21301,27800,1456,972,1
21301,28479,1676,1129,1
21301,28837,1720,1042,1
21301,28908,1663,949,1
21301,28926,1844,1041,1
21301,29132,1899,1056,1
21301,29142,1752,991,1
21301,29155,1557,1102,1
21301,29163,1910,1013,1
21301,29231,1750,1016,1
21301,29242,1464,1037,1
21301,29243,1989,1093,1
21301,29265,1871,1101,1
21301,29291,1668,1116,1
21321,23423,1805,1129,1
21321,24192,1703,1150,1
21321,24210,1539,1137,1
21321,27357,1694,1105,1
21321,27539,1623,1048,1
21321,27800,1465,974,1
21321,28479,1690,1131,1
21321,28837,1748,1043,1
21321,28879,1454,1098,1
21321,28908,1644,946,1
21321,28926,1871,1042,1
21321,28934,1869,1042,1
21321,29155,1577,1104,1
21321,29163,1943,1016,1
21321,29231,1758,1017,1
21321,29242,1474,1037,1
21321,29265,1903,1101,1
21321,29307,1782,996,1
21351,23423,1829,1133,1
21351,24210,1563,1138,1
21351,24481,1446,1138,1
21351,27357,1737,1103,1
21351,27800,1475,975,1
21351,28479,1715,1133,1
21351,28829,1448,1042,1
21351,28837,1790,1043,1
21351,28879,1484,1099,1
21351,28934,1916,1044,1
21351,29155,1611,1106,1
21351,29163,1995,1019,1
21351,29231,1772,1019,1
21351,29242,1501,1039,1
21351,29265,1948,1113,1
21351,29307,1831,1003,1
21371,23423,1854,1139,1
21371,24192,1761,1152,1
21371,24210,1579,1137,1
21371,24481,1464,1138,1
21371,27357,1771,1103,1
21371,27800,1487,977,1
21371,28479,1735,1131,1
21371,28829,1462,1045,1
21371,28837,1824,1046,1
21371,28879,1503,1099,1
21371,28934,1951,1043,1
21371,29155,1638,1107,1
21371,29242,1524,1041,1
21371,29307,1865,1013,1
21371,29385,1986,1124,1
21371,29387,1612,1040,1
21401,24192,1788,1152,1
21401,24210,1604,1137,1
21401,24481,1489,1137,1
21401,27357,1821,1109,1
21401,27800,1502,978,1
21401,27938,1437,1110,1
21401,28479,1757,1133,1
21401,28829,1495,1046,1
21401,28837,1878,1051,1
21401,28879,1534,1099,1
21401,29155,1678,1110,1
21401,29242,1559,1042,1
21401,29338,1921,1022,1
21401,29387,1651,1045,1
21401,29406,1946,956,1
21401,29411,1793,1015,1
21401,29418,1478,1081,1
21401,29426,1920,1021,1
21401,29436,1679,1085,1
21421,24192,1809,1157,1
21421,24210,1624,1137,1
21421,24481,1504,1136,1
21421,27357,1859,1112,1
21421,27800,1503,980,1
21421,27938,1456,1111,1
21421,28479,1780,1138,1
21421,28829,1512,1047,1
21421,28879,1554,1101,1
21421,28908,1548,947,1
21421,29155,1709,1115,1
21421,29231,1804,1011,1
21421,29242,1584,1043,1
21421,29338,1961,1029,1
21421,29387,1681,1052,1
21421,29411,1803,1014,1
21421,29487,1910,1091,1
21451,24192,1825,1165,1
21451,24210,1652,1137,1
21451,24481,1530,1135,1
21451,27357,1916,1115,1
21451,27800,1523,980,1
21451,27938,1487,1113,1
21451,28479,1796,1144,1
21451,28829,1551,1049,1
21451,29411,1820,1015,1
21451,29549,1635,1048,1
21471,24210,1670,1136,1
21471,24481,1552,1137,1
21471,27800,1528,979,1
21471,27938,1505,1111,1
21471,28479,1816,1151,1
21471,28829,1577,1050,1
21471,29155,1774,1116,1
21471,29411,1831,1015,1
21471,29436,1804,1095,1
21471,29549,1665,1051,1
21501,24210,1694,1136,1
21501,24481,1578,1137,1
21501,27800,1560,978,1
21501,27938,1541,1109,1
21501,28435,1442,1009,1
21501,28479,1833,1165,1
21501,28583,1440,967,1
21501,29155,1805,1124,1
21501,29411,1846,1016,1
21501,29436,1856,1099,1
21501,29604,1609,1086,1
