50901,79728,2518,1147,1
50901,82558,2485,1209,1
50901,82623,2456,1237,1
50901,82797,2429,1183,1
50901,83659,2637,1150,1
50901,84420,2566,1272,1
50901,88385,1999,1316,1
50901,88529,2653,1222,1
50901,88832,2053,1241,1
50901,88883,2508,1243,1
50901,88950,2452,1287,1
50901,88970,2050,1270,1
50901,89072,2127,1220,1
50901,89074,2308,1199,1
50901,89109,2335,1350,1
50901,89143,2204,1186,1
50901,89149,2162,1251,1
50921,79728,2499,1146,1
50921,82558,2462,1206,1
50921,82623,2446,1238,1
50921,82797,2413,1179,1
50921,83659,2624,1150,1
50921,84420,2558,1271,1
50921,88154,1973,1208,1
50921,88385,1992,1311,1
50921,88766,2378,1304,1
50921,88883,2501,1241,1
50921,88981,2093,1217,1
50921,89074,2270,1198,1
50921,89109,2323,1323,1
50921,89119,2269,1137,1
50921,89149,2129,1252,1
50921,89163,2621,1265,1
50921,89201,1957,1171,1
50951,79728,2472,1146,1
50951,82558,2434,1200,1
50951,82623,2444,1237,1
50951,82797,2381,1175,1
50951,83659,2593,1150,1
50951,84420,2541,1268,1
50951,88385,1976,1310,1
50951,88529,2603,1216,1
50951,88766,2357,1297,1
50951,88802,2083,1156,1
50951,88832,1966,1238,1
50951,88883,2491,1239,1
50951,88950,2428,1282,1
50951,89109,2300,1284,1
50951,89143,2133,1178,1
50951,89214,2004,1351,1
50951,89225,2150,1208,1
50951,89264,2494,1286,1
50951,89268,2300,1194,1
50971,79728,2460,1147,1
50971,82558,2415,1197,1
50971,82623,2437,1236,1
50971,82797,2363,1170,1
50971,83659,2573,1152,1
50971,84420,2530,1265,1
50971,88252,2651,1173,1
50971,88385,1963,1307,1
50971,88529,2571,1209,1
50971,88766,2337,1281,1
50971,88832,1931,1238,1
50971,88950,2417,1283,1
50971,89109,2280,1268,1
50971,89163,2597,1264,1
50971,89214,1990,1338,1
50971,89268,2259,1192,1
50971,89272,2140,1157,1
50971,89285,2376,1148,1
50971,89298,2491,1236,1
50971,89304,1985,1265,1
51001,79728,2431,1145,1
51001,82558,2382,1190,1
51001,82623,2429,1234,1
51001,82797,2335,1163,1
51001,83659,2545,1150,1
51001,84420,2508,1262,1
51001,88252,2624,1167,1
51001,88529,2533,1204,1
51001,88766,2311,1271,1
51001,88950,2402,1281,1
51001,89074,2111,1187,1
51001,89109,2237,1242,1
51001,89163,2578,1262,1
51001,89214,1975,1333,1
51001,89272,2094,1154,1
51001,89298,2475,1229,1
51001,89304,1964,1262,1
51001,89313,2327,1216,1
51001,89385,1976,1159,1
51021,79728,2412,1144,1
51021,82558,2358,1186,1
51021,82623,2423,1234,1
51021,82797,2307,1158,1
51021,83659,2526,1150,1
51021,84420,2495,1257,1
51021,88252,2600,1159,1
51021,88529,2513,1200,1
51021,88766,2286,1264,1
51021,88950,2390,1280,1
51021,89074,2075,1190,1
51021,89105,2669,1224,1
51021,89163,2567,1262,1
51021,89214,1959,1332,1
51021,89264,2443,1265,1
51021,89298,2458,1223,1
51021,89304,1946,1261,1
51021,89313,2316,1211,1
51021,89385,1935,1161,1
51051,79728,2388,1140,1
51051,82558,2327,1180,1
51051,82623,2404,1231,1
51051,82797,2276,1150,1
51051,83659,2499,1148,1
51051,84420,2474,1252,1
51051,88252,2574,1152,1
51051,88529,2482,1193,1
51051,88766,2252,1260,1
51051,88818,2649,1288,1
51051,88950,2372,1277,1
51051,89105,2633,1219,1
51051,89163,2555,1259,1
51051,89225,1931,1193,1
51051,89298,2417,1203,1
51051,89313,2309,1206,1
51071,79728,2376,1134,1
51071,82558,2310,1171,1
51071,82623,2395,1233,1
51071,82797,2252,1145,1
51071,83659,2478,1146,1
51071,84420,2465,1249,1
51071,88252,2557,1149,1
51071,88529,2464,1189,1
51071,88950,2364,1276,1
51071,89163,2543,1257,1
51071,89222,2618,1289,1
51071,89298,2406,1203,1
51071,89313,2306,1207,1
51101,82558,2276,1165,1
51101,82623,2389,1235,1
51101,82797,2215,1131,1
51101,83659,2448,1147,1
51101,84420,2441,1246,1
51101,88252,2531,1146,1
51101,88766,2178,1251,1
51101,88818,2571,1290,1
51101,88950,2349,1274,1
51101,89163,2521,1256,1
51101,89298,2388,1202,1
51101,89313,2299,1202,1
51121,82558,2252,1163,1
51121,82623,2389,1235,1
51121,83659,2426,1143,1
51121,84420,2439,1247,1
51121,88252,2515,1145,1
51121,88529,2430,1189,1
51121,88766,2148,1246,1
51121,88818,2544,1291,1
51121,88950,2334,1273,1
51121,89105,2549,1212,1
51121,89163,2508,1256,1
51121,89313,2295,1198,1
51121,89620,2535,1312,1
51151,82558,2212,1162,1
51151,82623,2378,1235,1
51151,84420,2435,1247,1
51151,88252,2492,1144,1
51151,88766,2099,1240,1
51151,88818,2499,1287,1
51151,88950,2315,1268,1
51151,89163,2493,1255,1
51171,82558,2182,1163,1
51171,82623,2369,1236,1
51171,84420,2430,1244,1
51171,88252,2467,1141,1
51171,88529,2412,1188,1
51171,88766,2067,1239,1
51171,88950,2303,1265,1
51171,89163,2490,1254,1
51171,89298,2360,1194,1
51171,89620,2419,1293,1
51171,89703,2469,1283,1
51201,82558,2137,1169,1
51201,82623,2348,1236,1
51201,83659,2329,1128,1
51201,84420,2420,1246,1
51201,88252,2439,1141,1
51201,88529,2402,1187,1
51201,88950,2290,1268,1
51201,89105,2507,1209,1
51201,89163,2487,1253,1
51201,89620,2365,1277,1
51201,89703,2425,1276,1
51201,89748,2611,1245,1
51201,89773,2427,1350,1
51201,89786,2286,1235,1
51221,82558,2101,1171,1
51221,82623,2332,1239,1
51221,84420,2409,1245,1
51221,88252,2424,1140,1
51221,88529,2398,1187,1
51221,88818,2410,1274,1
51221,88950,2276,1268,1
51221,89105,2518,1214,1
51221,89163,2484,1254,1
51221,89298,2346,1195,1
51221,89620,2332,1264,1
51221,89748,2585,1250,1
51221,89753,2248,1167,1
51221,89773,2428,1345,1
51251,82558,2053,1173,1
51251,82623,2307,1235,1
51251,84420,2384,1240,1
51251,88252,2397,1138,1
51251,88529,2384,1185,1
51251,89163,2467,1252,1
51251,89298,2330,1195,1
51251,89299,2660,1253,1
51251,89703,2378,1263,1
51251,89753,2223,1151,1
51251,89867,1923,1226,1
