26551,51047,1888,1286,1
26551,51214,1792,1522,1
26551,51295,1749,1483,1
26571,39608,1813,1313,1
26571,40787,1748,1141,1
26571,41094,1695,1505,1
26571,42919,1704,1402,1
26571,42956,1756,1564,1
26571,46626,1685,1444,1
26571,50772,1800,1139,1
26571,50796,1788,1420,1
26571,50836,1717,1134,1
26571,50845,1891,1178,1
26571,50974,1701,1343,1
26571,51047,1897,1269,1
26571,51214,1792,1499,1
26571,51295,1749,1462,1
26571,51440,1690,1275,1
26571,51469,1681,1392,1
26571,51483,1848,1402,1
26571,51492,1854,1398,1
26601,39608,1834,1286,1
26601,41094,1689,1497,1
26601,42956,1757,1535,1
26601,46626,1686,1420,1
26601,47880,1695,1219,1
26601,50712,1689,1354,1
26601,50796,1790,1368,1
26601,50845,1930,1151,1
26601,50945,1680,1499,1
26601,50962,1933,1399,1
26601,50974,1706,1306,1
26601,51047,1921,1241,1
26601,51105,1674,1557,1
26601,51183,1747,1272,1
26601,51214,1794,1459,1
26601,51295,1751,1422,1
26601,51307,1811,1557,1
26601,51355,1673,1466,1
26601,51459,1789,1544,1
26601,51483,1872,1401,1
26621,39608,1848,1260,1
26621,41094,1690,1490,1
26621,42748,1767,1556,1
26621,42919,1706,1365,1
26621,42956,1759,1514,1
26621,47880,1698,1177,1
26621,49146,1747,1557,1
26621,50029,1939,1221,1
26621,50350,1766,1324,1
26621,50796,1787,1327,1
26621,50945,1680,1491,1
26621,50962,1938,1406,1
26621,50974,1706,1281,1
26621,51091,1680,1450,1
26621,51105,1675,1543,1
26621,51174,1786,1515,1
26621,51183,1746,1240,1
26621,51214,1793,1434,1
26621,51295,1750,1391,1
26621,51307,1811,1529,1
26621,51452,1686,1393,1
26621,51483,1885,1403,1
26621,51504,1786,1522,1
26621,51540,1691,1317,1
26651,39608,1872,1222,1
26651,41094,1689,1478,1
26651,42748,1766,1528,1
26651,42919,1706,1336,1
26651,42956,1758,1467,1
26651,47880,1702,1111,1
26651,49146,1751,1516,1
26651,50796,1784,1264,1
26651,50950,1796,1508,1
26651,50974,1708,1234,1
26651,51105,1676,1530,1
26651,51183,1744,1183,1
26651,51214,1797,1387,1
26651,51295,1751,1346,1
26651,51307,1810,1489,1
26651,51355,1694,1422,1
26651,51452,1685,1356,1
26651,51459,1781,1462,1
26651,51469,1693,1266,1
26651,51492,1918,1403,1
26651,51611,1762,1273,1
26651,51648,1676,1399,1
26671,39608,1890,1205,1
26671,41094,1691,1470,1
26671,42748,1768,1508,1
26671,42919,1707,1315,1
26671,42956,1757,1438,1
26671,49146,1753,1498,1
26671,50691,1779,1564,1
26671,50796,1782,1216,1
26671,50945,1681,1456,1
26671,50962,1953,1435,1
26671,50974,1709,1196,1
26671,51091,1701,1405,1
26671,51105,1676,1518,1
26671,51117,1808,1553,1
26671,51174,1778,1429,1
26671,51183,1744,1150,1
26671,51214,1801,1357,1
26671,51295,1752,1316,1
26671,51307,1816,1461,1
26671,51384,1679,1372,1
26671,51469,1693,1231,1
26671,51483,1929,1398,1
26671,51492,1927,1400,1
26671,51611,1762,1242,1
26671,51629,1756,1558,1
26671,51696,1688,1327,1
26671,51704,1703,1396,1
26701,39608,1920,1170,1
26701,41094,1695,1450,1
26701,42748,1766,1475,1
26701,42919,1707,1280,1
26701,50691,1779,1532,1
26701,50796,1781,1151,1
26701,50945,1687,1424,1
26701,50950,1793,1419,1
26701,51105,1676,1501,1
26701,51117,1810,1494,1
26701,51214,1817,1304,1
26701,51248,1673,1564,1
26701,51295,1750,1271,1
26701,51301,1755,1449,1
26701,51459,1754,1405,1
26701,51469,1689,1173,1
26701,51504,1780,1365,1
26701,51611,1758,1195,1
26701,51629,1757,1528,1
26701,51635,1824,1416,1
26701,51648,1682,1327,1
26701,51696,1682,1286,1
26701,51713,1722,1355,1
26721,39608,1942,1147,1
26721,41094,1694,1440,1
26721,42748,1766,1450,1
26721,42919,1707,1256,1
26721,42956,1781,1319,1
26721,50691,1779,1514,1
26721,51105,1678,1498,1
26721,51117,1811,1452,1
26721,51174,1753,1379,1
26721,51178,1792,1537,1
26721,51214,1829,1275,1
26721,51248,1672,1549,1
26721,51258,1759,1560,1
26721,51295,1750,1240,1
26721,51301,1755,1423,1
26721,51452,1679,1253,1
26721,51459,1755,1416,1
26721,51540,1691,1135,1
26721,51611,1757,1153,1
26721,51635,1835,1389,1
26721,51648,1684,1294,1
26721,51713,1729,1324,1
26751,41094,1696,1420,1
26751,42748,1767,1410,1
26751,42919,1708,1208,1
26751,44095,1797,1566,1
26751,50691,1779,1469,1
26751,50945,1681,1395,1
26751,50950,1802,1291,1
26751,51174,1750,1333,1
26751,51177,1699,1367,1
26751,51178,1800,1485,1
26751,51214,1862,1232,1
26751,51248,1673,1535,1
26751,51258,1765,1521,1
26751,51295,1750,1189,1
26751,51301,1762,1381,1
26751,51307,1852,1334,1
26751,51353,1673,1438,1
26751,51452,1685,1193,1
26751,51504,1787,1244,1
26751,51648,1688,1237,1
26751,51704,1677,1480,1
26751,51713,1736,1279,1
26751,51772,1770,1569,1
26751,51820,1817,1385,1
26771,41094,1697,1409,1
26771,42748,1768,1382,1
26771,42919,1708,1175,1
26771,42956,1806,1241,1
26771,44095,1797,1536,1
26771,50691,1781,1443,1
26771,50945,1683,1374,1
26771,51105,1674,1516,1
26771,51174,1748,1300,1
26771,51177,1703,1348,1
26771,51178,1806,1447,1
26771,51214,1882,1204,1
26771,51258,1769,1492,1
26771,51295,1749,1151,1
26771,51307,1868,1303,1
26771,51452,1689,1152,1
26771,51504,1791,1187,1
26771,51629,1761,1447,1
26771,51704,1678,1468,1
26771,51713,1743,1240,1
26771,51761,1703,1344,1
26771,51772,1767,1547,1
26771,51820,1831,1338,1
26771,51831,1687,1159,1
26771,51840,1688,1196,1
26771,51856,1683,1422,1
26801,41094,1697,1387,1
26801,42748,1766,1336,1
26801,42853,1738,1568,1
26801,42919,1707,1133,1
26801,42956,1812,1151,1
26801,44095,1797,1494,1
26801,44963,1767,1506,1
26801,45925,1720,1565,1
26801,48630,1685,1549,1
26801,49146,1769,1265,1
26801,50691,1787,1399,1
26801,50945,1689,1341,1
26801,51174,1743,1247,1
26801,51178,1809,1372,1
26801,51214,1918,1166,1
26801,51248,1676,1498,1
26801,51258,1768,1449,1
26801,51307,1893,1263,1
26801,51321,1779,1557,1
26801,51353,1682,1398,1
26801,51629,1759,1400,1
26801,51704,1677,1440,1
26801,51713,1752,1193,1
26801,51761,1699,1301,1
26801,51820,1852,1271,1
26801,51840,1688,1138,1
26801,51951,1773,1498,1
26821,41094,1698,1372,1
26821,42748,1765,1300,1
26821,42853,1738,1557,1
26821,44095,1796,1454,1
26821,45925,1723,1555,1
26821,48630,1684,1533,1
26821,50691,1792,1362,1
26821,50945,1690,1311,1
26821,51174,1738,1210,1
26821,51177,1693,1266,1
26821,51178,1810,1326,1
26821,51214,1943,1145,1
26821,51248,1679,1479,1
26821,51258,1773,1414,1
26821,51301,1771,1225,1
26821,51307,1910,1235,1
26821,51321,1781,1534,1
26821,51629,1757,1363,1
26821,51692,1762,1548,1
26821,51704,1679,1421,1
26821,51713,1761,1151,1
26821,51772,1766,1470,1
26821,51820,1877,1228,1
26821,51993,1674,1568,1
26821,52007,1700,1228,1
26851,41094,1700,1341,1
26851,42748,1764,1253,1
26851,42853,1740,1530,1
26851,44095,1797,1401,1
26851,45925,1721,1532,1
26851,48630,1687,1508,1
26851,50259,1717,1568,1
26851,50691,1800,1293,1
26851,50945,1694,1267,1
26851,51174,1736,1151,1
26851,51178,1810,1249,1
26851,51248,1681,1450,1
26851,51258,1773,1359,1
26851,51301,1773,1163,1
26851,51307,1947,1200,1
26851,51321,1782,1499,1
26851,51353,1681,1325,1
26851,51391,1699,1558,1
26851,51629,1753,1309,1
26851,51692,1761,1499,1
26851,51704,1683,1380,1
26851,51772,1766,1419,1
26851,51820,1912,1183,1
26851,51993,1674,1553,1
26851,52007,1689,1210,1
26851,52078,1839,1435,1
26871,41094,1700,1308,1
26871,42748,1761,1217,1
26871,42853,1741,1508,1
26871,44095,1799,1366,1
26871,45925,1721,1512,1
26871,48630,1687,1488,1
26871,49146,1774,1120,1
26871,50068,1705,1534,1
26871,50259,1720,1549,1
26871,50284,1766,1380,1
26871,50691,1801,1250,1
26871,51174,1737,1110,1
26871,51178,1807,1196,1
26871,51248,1682,1424,1
26871,51258,1775,1323,1
26871,51321,1784,1464,1
26871,51353,1681,1293,1
26871,51629,1748,1266,1
26871,51692,1763,1459,1
26871,51704,1683,1353,1
26871,51820,1942,1154,1
26871,51834,1777,1544,1
26871,51993,1674,1542,1
26871,52007,1694,1175,1
26901,41094,1701,1273,1
26901,42748,1757,1160,1
26901,42853,1741,1475,1
26901,44095,1797,1313,1
26901,48630,1690,1457,1
26901,50259,1723,1524,1
26901,50284,1767,1320,1
26901,50691,1801,1179,1
26901,50945,1706,1182,1
26901,51178,1800,1124,1
26901,51248,1682,1386,1
26901,51321,1783,1412,1
26901,51347,1672,1431,1
26901,51353,1679,1245,1
26901,51629,1742,1196,1
26901,51691,1675,1479,1
26901,51692,1764,1398,1
26901,51704,1680,1307,1
26901,51772,1773,1313,1
26901,51834,1784,1503,1
26901,51885,1775,1259,1
26901,51993,1673,1525,1
26901,52007,1694,1111,1
26921,42748,1758,1123,1
26921,42853,1740,1456,1
26921,44095,1796,1274,1
26921,45925,1693,1428,1
26921,47328,1721,1569,1
26921,50259,1726,1510,1
26921,50691,1795,1129,1
26921,50945,1708,1142,1
26921,51136,1786,1547,1
26921,51248,1681,1359,1
26921,51258,1777,1217,1
26921,51321,1783,1379,1
26921,51353,1681,1200,1
26921,51629,1738,1146,1
26921,51691,1678,1454,1
26921,51692,1763,1351,1
26921,51704,1680,1270,1
26921,51772,1770,1271,1
26921,51834,1784,1474,1
26921,51993,1672,1510,1
26921,52202,1687,1543,1
26921,52203,1678,1406,1
26951,41094,1699,1204,1
26951,42853,1740,1421,1
26951,44095,1794,1213,1
26951,45925,1698,1391,1
26951,47328,1723,1545,1
26951,50068,1720,1411,1
26951,50259,1727,1482,1
26951,51136,1787,1512,1
26951,51248,1678,1308,1
26951,51258,1782,1148,1
26951,51321,1783,1321,1
26951,51347,1679,1367,1
26951,51353,1683,1143,1
26951,51495,1700,1541,1
26951,51691,1683,1430,1
26951,51692,1762,1275,1
26951,51704,1677,1203,1
26951,51772,1769,1201,1
26951,51834,1785,1425,1
26951,51993,1679,1486,1
26951,52163,1784,1421,1
26971,41094,1699,1173,1
26971,42853,1740,1395,1
26971,44095,1792,1169,1
26971,45925,1703,1361,1
26971,47328,1724,1520,1
26971,50068,1723,1381,1
26971,50284,1769,1154,1
26971,51136,1788,1489,1
26971,51248,1678,1277,1
26971,51321,1780,1282,1
26971,51347,1684,1340,1
26971,51495,1701,1527,1
26971,51691,1684,1404,1
26971,51692,1762,1225,1
26971,51704,1679,1160,1
26971,51834,1777,1388,1
26971,51993,1683,1470,1
26971,52203,1684,1336,1
27001,41094,1699,1122,1
27001,42853,1739,1355,1
27001,44095,1787,1106,1
27001,45925,1707,1317,1
27001,46882,1805,1560,1
27001,47328,1728,1500,1
27001,50068,1726,1338,1
27001,50259,1728,1413,1
27001,50901,1785,1557,1
27001,51136,1790,1453,1
27001,51321,1777,1222,1
27001,51495,1704,1504,1
27001,51691,1687,1372,1
27001,51692,1761,1142,1
27001,51732,1681,1568,1
27001,51834,1771,1331,1
27001,51993,1688,1436,1
27001,52163,1771,1333,1
27001,52203,1682,1287,1
27001,52205,1714,1364,1
27001,52319,1840,1430,1
