23171,39685,2370,1221,1
23171,39859,2224,1165,1
23171,40451,2521,1229,1
23171,41316,2115,1283,1
23171,41449,2566,1192,1
23171,41552,2647,1262,1
23171,42467,2670,1180,1
23171,43104,1989,1332,1
23171,43105,2357,1304,1
23171,43247,2312,1296,1
23171,43370,1953,1269,1
23171,43393,2456,1300,1
23201,37039,2092,1231,1
23201,37651,2152,1276,1
23201,37978,1972,1217,1
23201,39212,2222,1277,1
23201,39443,2045,1169,1
23201,39634,2281,1257,1
23201,39685,2331,1217,1
23201,39859,2184,1168,1
23201,40451,2498,1223,1
23201,41316,2070,1280,1
23201,41449,2538,1188,1
23201,41552,2606,1268,1
23201,42390,2354,1191,1
23201,42467,2610,1174,1
23201,42500,2369,1167,1
23201,43104,1993,1335,1
23201,43105,2314,1305,1
23201,43247,2276,1297,1
23201,43393,2395,1291,1
23221,37039,2063,1230,1
23221,37651,2128,1274,1
23221,37978,1933,1218,1
23221,39212,2200,1275,1
23221,39634,2265,1259,1
23221,39685,2303,1216,1
23221,39859,2151,1169,1
23221,40451,2478,1215,1
23221,41449,2519,1185,1
23221,41552,2574,1268,1
23221,42390,2310,1191,1
23221,42467,2576,1168,1
23221,42778,1999,1335,1
23221,43296,2335,1166,1
23221,43393,2360,1288,1
23221,43481,1961,1256,1
23251,37651,2085,1269,1
23251,39212,2167,1272,1
23251,39634,2234,1257,1
23251,39685,2265,1215,1
23251,39859,2098,1168,1
23251,40451,2465,1217,1
23251,41449,2492,1182,1
23251,41484,2233,1154,1
23251,41552,2523,1268,1
23251,42467,2536,1163,1
23251,43104,1992,1338,1
23251,43105,2248,1305,1
23251,43247,2201,1286,1
23251,43393,2314,1285,1
23251,43552,2235,1192,1
23251,43571,2070,1305,1
23251,43574,1936,1169,1
23271,37651,2052,1266,1
23271,39212,2138,1271,1
23271,39634,2212,1256,1
23271,39685,2234,1215,1
23271,39859,2058,1169,1
23271,40451,2452,1218,1
23271,41316,1963,1279,1
23271,41552,2473,1264,1
23271,42467,2513,1161,1
23271,42500,2252,1161,1
23271,43105,2226,1303,1
23271,43247,2172,1286,1
23271,43393,2284,1286,1
23271,43552,2192,1194,1
23271,43622,2253,1160,1
23271,43623,2466,1182,1
23301,37039,1933,1224,1
23301,39634,2176,1255,1
23301,39685,2186,1213,1
23301,40451,2431,1216,1
23301,41449,2458,1181,1
23301,41552,2430,1261,1
23301,41633,2646,1238,1
23301,42467,2491,1163,1
23301,42741,2622,1185,1
23301,42778,2004,1308,1
23301,43393,2241,1287,1
23301,43667,2183,1291,1
23321,37651,1980,1262,1
23321,39634,2156,1253,1
23321,39685,2163,1212,1
23321,39859,1933,1163,1
23321,40451,2408,1211,1
23321,41552,2397,1260,1
23321,41633,2617,1238,1
23321,42467,2481,1159,1
23321,42741,2587,1183,1
23321,43104,1985,1324,1
23321,43184,2001,1336,1
23321,43393,2210,1285,1
23321,43552,2082,1199,1
23321,43622,2169,1147,1
23321,43691,2155,1291,1
23321,43704,2474,1200,1
23351,37651,1934,1260,1
23351,39634,2122,1251,1
23351,39685,2117,1210,1
23351,40451,2374,1209,1
23351,41449,2400,1173,1
23351,41552,2349,1258,1
23351,41633,2574,1235,1
23351,42467,2462,1158,1
23351,42741,2540,1181,1
23351,43184,2001,1335,1
23351,43393,2164,1284,1
23351,43691,2113,1287,1
23351,43755,2466,1234,1
23371,39634,2100,1251,1
23371,39685,2085,1208,1
23371,40451,2344,1204,1
23371,41449,2389,1174,1
23371,41552,2323,1258,1
23371,41633,2534,1235,1
23371,42467,2448,1156,1
23371,42741,2510,1183,1
23371,43393,2134,1282,1
23371,43775,1976,1275,1
23371,43789,1957,1199,1
23401,40451,2305,1196,1
23401,41449,2359,1176,1
23401,41552,2262,1253,1
23401,41633,2480,1236,1
23401,42741,2472,1183,1
23401,43393,2096,1281,1
23401,43815,2002,1336,1
23421,39212,1944,1272,1
23421,40451,2274,1187,1
23421,41449,2337,1178,1
23421,41552,2236,1250,1
23421,41633,2448,1234,1
23421,42467,2399,1158,1
23421,42663,2645,1318,1
23421,42741,2447,1188,1
23421,43184,1984,1322,1
23421,43393,2076,1282,1
23421,43592,2664,1233,1
23421,43755,2336,1226,1
23421,43777,2672,1239,1
23421,43815,2000,1337,1
23451,40451,2234,1175,1
23451,41449,2309,1180,1
23451,41552,2178,1238,1
23451,41633,2396,1237,1
23451,42467,2372,1157,1
23451,42741,2411,1189,1
23451,43755,2278,1219,1
23471,40451,2216,1162,1
23471,41449,2300,1180,1
23471,41552,2149,1237,1
23471,41633,2360,1237,1
23471,42467,2352,1155,1
23471,42741,2385,1189,1
23471,43377,2586,1253,1
23471,43755,2234,1211,1
23501,41449,2257,1183,1
23501,41552,2111,1241,1
23501,41633,2304,1231,1
23501,42467,2310,1146,1
23501,42741,2343,1190,1
23501,43393,1964,1281,1
23501,43956,1924,1244,1
23501,43973,2197,1139,1
