36821,65850,2361,1259,1
36821,65867,2143,1401,1
36851,58041,2351,1177,1
36851,58610,2385,1231,1
36851,58721,2436,1272,1
36851,58836,2361,1142,1
36851,60557,2497,1188,1
36851,60720,2515,1149,1
36851,61507,2506,1270,1
36851,61636,2574,1154,1
36851,63094,2490,1228,1
36851,63294,2651,1155,1
36851,63825,2643,1192,1
36851,64419,2581,1226,1
36851,64624,2623,1248,1
36851,65142,1943,1375,1
36851,65250,1955,1400,1
36851,65273,2424,1217,1
36851,65334,2234,1194,1
36851,65766,2167,1238,1
36851,65794,2467,1142,1
36851,65850,2336,1253,1
36851,65900,2291,1249,1
36851,66059,2050,1289,1
36851,66083,2268,1271,1
36871,58041,2336,1178,1
36871,58610,2371,1227,1
36871,58721,2423,1271,1
36871,58836,2360,1142,1
36871,60557,2483,1187,1
36871,60720,2514,1148,1
36871,61507,2498,1269,1
36871,61636,2572,1154,1
36871,63094,2474,1227,1
36871,63294,2650,1155,1
36871,63825,2640,1192,1
36871,64419,2574,1226,1
36871,64624,2609,1249,1
36871,65142,1944,1376,1
36871,65250,1958,1401,1
36871,65273,2409,1215,1
36871,65619,2174,1387,1
36871,65766,2132,1235,1
36871,65794,2467,1141,1
36871,65826,2237,1260,1
36871,65850,2321,1249,1
36871,65867,2149,1407,1
36871,65900,2271,1238,1
36871,66059,2050,1377,1
36871,66123,2614,1271,1
36901,58041,2298,1172,1
36901,58610,2347,1225,1
36901,58721,2403,1270,1
36901,58836,2356,1142,1
36901,60557,2459,1187,1
36901,60720,2516,1148,1
36901,61507,2478,1267,1
36901,61636,2570,1154,1
36901,63094,2448,1225,1
36901,63294,2646,1155,1
36901,63825,2626,1192,1
36901,64419,2555,1226,1
36901,64624,2571,1254,1
36901,65142,1944,1374,1
36901,65250,1957,1400,1
36901,65273,2382,1210,1
36901,65766,2080,1238,1
36901,65850,2290,1243,1
36901,65867,2148,1410,1
36921,58041,2269,1171,1
36921,58610,2327,1223,1
36921,58721,2387,1268,1
36921,58836,2353,1138,1
36921,60557,2444,1185,1
36921,60720,2518,1149,1
36921,61507,2462,1265,1
36921,61636,2570,1154,1
36921,63094,2433,1225,1
36921,63294,2640,1154,1
36921,63825,2618,1191,1
36921,64419,2540,1225,1
36921,65142,1945,1374,1
36921,65250,1959,1397,1
36921,65273,2364,1209,1
36921,65766,2048,1241,1
36921,65826,2150,1253,1
36921,65850,2269,1242,1
36921,66083,2150,1225,1
36921,66127,2108,1184,1
36951,58041,2221,1166,1
36951,58610,2296,1220,1
36951,58721,2358,1260,1
36951,58836,2347,1130,1
36951,60557,2418,1182,1
36951,60720,2517,1148,1
36951,61507,2437,1261,1
36951,61636,2567,1153,1
36951,63094,2401,1220,1
36951,63294,2625,1153,1
36951,63825,2592,1187,1
36951,64419,2514,1220,1
36951,64624,2526,1252,1
36951,65142,1944,1372,1
36951,65250,1955,1400,1
36951,65273,2332,1202,1
36951,65766,1982,1240,1
36951,65826,2099,1247,1
36951,65850,2226,1235,1
36951,65867,2152,1411,1
36951,65900,2140,1207,1
36951,65904,2094,1175,1
36951,66036,1960,1396,1
36951,66083,2105,1219,1
36951,66278,2514,1309,1
36971,58041,2191,1165,1
36971,58610,2277,1218,1
36971,58721,2332,1257,1
36971,60557,2394,1180,1
36971,60720,2510,1147,1
36971,61507,2428,1259,1
36971,61636,2562,1155,1
36971,63094,2377,1218,1
36971,63294,2622,1156,1
36971,63825,2576,1188,1
36971,64419,2492,1220,1
36971,64624,2504,1251,1
36971,65142,1943,1372,1
36971,65250,1956,1400,1
36971,65273,2304,1197,1
36971,65766,1941,1239,1
36971,65850,2201,1234,1
36971,65900,2104,1202,1
36971,66083,2080,1217,1
36971,66300,2061,1246,1
37001,58041,2139,1161,1
37001,58610,2246,1214,1
37001,58721,2300,1252,1
37001,60720,2483,1146,1
37001,61507,2404,1256,1
37001,61636,2552,1153,1
37001,63094,2342,1215,1
37001,63294,2616,1161,1
37001,63825,2542,1185,1
37001,64419,2459,1219,1
37001,65142,1944,1376,1
37001,65250,1955,1400,1
37001,65273,2257,1190,1
37001,65850,2158,1230,1
37001,66278,2471,1304,1
37001,66300,2000,1241,1
37001,66359,1936,1183,1
37001,66379,1959,1162,1
37001,66381,2276,1276,1
37021,58041,2106,1159,1
37021,58610,2223,1215,1
37021,58721,2274,1249,1
37021,60557,2325,1168,1
37021,60720,2462,1145,1
37021,61636,2543,1152,1
37021,63094,2317,1212,1
37021,63294,2598,1165,1
37021,63825,2519,1181,1
37021,64419,2434,1217,1
37021,65142,1945,1376,1
37021,65250,1958,1401,1
37021,65273,2224,1189,1
37021,65826,1954,1237,1
37021,65850,2128,1227,1
37021,65900,1979,1216,1
37021,66036,1939,1404,1
37021,66382,2374,1139,1
37051,58041,2060,1160,1
37051,58610,2185,1211,1
37051,58721,2232,1246,1
37051,60557,2279,1166,1
37051,60720,2430,1144,1
37051,61636,2525,1153,1
37051,63094,2273,1208,1
37051,63294,2584,1174,1
37051,63825,2487,1175,1
37051,64419,2389,1212,1
37051,65142,1945,1376,1
37051,65234,2654,1180,1
37051,65250,1959,1400,1
37051,65273,2164,1187,1
37051,65850,2076,1226,1
37051,66382,2334,1137,1
37051,66440,2336,1137,1
37051,66456,1930,1180,1
37071,58610,2153,1210,1
37071,58721,2200,1244,1
37071,60557,2240,1163,1
37071,60720,2400,1142,1
37071,61636,2509,1152,1
37071,63094,2241,1206,1
37071,63294,2572,1175,1
37071,63825,2461,1168,1
37071,64419,2357,1209,1
37071,65142,1944,1377,1
37071,65234,2638,1182,1
37071,65250,1958,1401,1
37071,65273,2116,1188,1
37071,65850,2049,1227,1
37071,66036,1938,1405,1
37071,66133,2671,1162,1
37071,66337,2458,1274,1
37101,58041,1961,1158,1
37101,58610,2109,1210,1
37101,58721,2150,1243,1
37101,60557,2185,1162,1
37101,60720,2349,1133,1
37101,61507,2327,1250,1
37101,61636,2481,1149,1
37101,63094,2196,1204,1
37101,63294,2555,1174,1
37101,63825,2424,1155,1
37101,64419,2306,1204,1
37101,65142,1944,1377,1
37101,65234,2617,1182,1
37101,65250,1958,1402,1
37101,65850,1987,1226,1
37101,66133,2627,1154,1
37101,66523,2370,1233,1
37101,66527,1939,1386,1
37101,66573,2236,1261,1
37121,58610,2080,1208,1
37121,58721,2122,1241,1
37121,60557,2149,1162,1
37121,61507,2310,1249,1
37121,61636,2462,1148,1
37121,63094,2163,1203,1
37121,63294,2545,1170,1
37121,63825,2406,1150,1
37121,64419,2271,1202,1
37121,65142,1944,1374,1
37121,65250,1958,1403,1
37121,65273,1990,1197,1
37121,65850,1957,1226,1
37121,66523,2338,1221,1
37151,58721,2065,1241,1
37151,60557,2096,1158,1
37151,61507,2281,1243,1
37151,61636,2436,1145,1
37151,63094,2111,1201,1
37151,63294,2512,1161,1
37151,63825,2370,1137,1
37151,64419,2215,1196,1
37151,65142,1946,1375,1
37151,65234,2586,1176,1
37151,65250,1957,1403,1
37151,66580,2371,1265,1
37151,66691,2155,1249,1
37151,66699,2015,1398,1
37171,60557,2057,1155,1
37171,61507,2259,1238,1
37171,61636,2410,1141,1
37171,63094,2076,1198,1
37171,63294,2488,1158,1
37171,64419,2182,1193,1
37171,65142,1946,1376,1
37171,65250,1959,1404,1
37171,66527,1949,1368,1
37171,66573,2156,1227,1
37171,66657,2568,1175,1
37171,66677,2538,1341,1
37171,66691,2126,1249,1
37201,58610,1949,1205,1
37201,58721,1987,1240,1
37201,61507,2229,1235,1
37201,61636,2372,1138,1
37201,63294,2461,1154,1
37201,64419,2123,1189,1
37201,65142,1945,1376,1
37201,65250,1958,1402,1
37201,66573,2111,1226,1
37201,66657,2535,1170,1
37201,66691,2093,1251,1
37201,66699,2000,1383,1
37201,66759,2514,1140,1
37201,66787,2320,1253,1
37221,58721,1950,1238,1
37221,61507,2216,1232,1
37221,61636,2345,1130,1
37221,63294,2445,1152,1
37221,64419,2082,1187,1
37221,65142,1945,1374,1
37221,65250,1958,1402,1
37221,66449,2651,1153,1
37221,66573,2083,1223,1
37221,66630,2272,1273,1
37221,66657,2516,1169,1
37221,66691,2070,1251,1
37221,66699,1996,1374,1
37221,66759,2494,1136,1
37221,66787,2295,1247,1
37251,61507,2177,1228,1
37251,63094,1945,1194,1
37251,63294,2408,1147,1
37251,65142,1944,1376,1
37251,65250,1958,1402,1
37251,66449,2622,1152,1
37251,66630,2240,1266,1
37251,66657,2472,1167,1
37251,66691,2010,1249,1
37251,66759,2461,1133,1
37251,66876,1939,1405,1
