41031,43790,2070,873,1
41031,43836,1890,1023,1
41031,43842,2113,861,1
41031,43902,1969,993,1
41031,43930,1979,1010,1
41031,44048,2108,972,1
41031,44101,2091,995,1
41041,43790,2070,873,1
41041,43836,1915,1022,1
41041,43842,2115,866,1
41041,43902,1986,991,1
41041,43930,1992,1007,1
41041,44048,2120,972,1
41041,44101,2104,997,1
41051,43790,2070,874,1
41051,43836,1927,1019,1
41051,43842,2115,870,1
41051,44048,2132,977,1
41051,44101,2120,1001,1
41061,43790,2069,876,1
41061,43842,2116,876,1
41061,44101,2133,1008,1
41061,44144,2058,1021,1
41071,43790,2068,878,1
41071,43836,1956,1016,1
41071,43842,2116,878,1
41071,44116,1974,820,1
41081,43790,2067,880,1
41081,43842,2117,880,1
41081,44116,1966,832,1
41091,43790,2065,881,1
41091,43842,2117,884,1
41091,44116,1959,841,1
41091,44195,2052,978,1
41091,44196,2051,999,1
41101,43790,2063,883,1
41101,43842,2118,887,1
41101,44116,1954,851,1
41101,44195,2064,979,1
41101,44196,2060,998,1
41111,43790,2061,887,1
41111,43842,2117,890,1
41111,44116,1947,862,1
41111,44195,2075,976,1
41111,44196,2067,999,1
41121,43790,2058,893,1
41121,43842,2116,893,1
41121,44116,1941,873,1
41121,44195,2089,977,1
41121,44196,2078,1001,1
41131,43790,2055,898,1
41131,43842,2116,895,1
41131,44116,1935,884,1
41131,44195,2105,974,1
41131,44196,2089,1003,1
41141,43790,2052,901,1
41141,43842,2117,896,1
41141,44116,1928,894,1
41141,44195,2121,974,1
41141,44196,2100,1004,1
41141,44247,1843,1002,1
41151,43790,2049,905,1
41151,43842,2116,898,1
41151,44116,1922,904,1
41151,44195,2137,977,1
41151,44196,2110,1007,1
41151,44247,1842,990,1
41161,43790,2050,908,1
41161,43842,2115,902,1
41161,44116,1916,917,1
41161,44196,2121,1008,1
41161,44247,1842,980,1
41171,43842,2114,903,1
41171,44116,1909,928,1
41171,44196,2134,1010,1
41171,44247,1841,967,1
41171,44263,2084,1015,1
41181,43842,2114,905,1
41181,44090,2132,822,1
41181,44116,1901,941,1
41181,44247,1838,952,1
41181,44263,2095,1015,1
41191,43842,2113,911,1
41191,44090,2138,837,1
41191,44116,1894,951,1
41191,44247,1836,937,1
41191,44263,2109,1016,1
41201,43842,2113,914,1
41201,44116,1886,961,1
41201,44247,1835,924,1
41201,44263,2122,1017,1
41211,43842,2112,924,1
41211,44116,1880,974,1
41211,44247,1833,907,1
41211,44263,2136,1017,1
41221,43842,2112,928,1
41221,44116,1871,983,1
41221,44247,1830,890,1
41231,43842,2112,936,1
41231,44116,1863,993,1
41231,44247,1828,873,1
41241,43842,2109,941,1
41241,44116,1852,1003,1
41251,43842,2110,952,1
41251,44116,1843,1013,1
