22931,29967,2363,1097,1
22931,29994,2542,1149,1
22931,30020,2318,1137,1
22941,28359,2219,1140,1
22941,28536,2328,1110,1
22941,29696,2397,1180,1
22941,29763,2465,1122,1
22941,29994,2533,1149,1
22941,30020,2310,1135,1
22951,28359,2206,1139,1
22951,28536,2323,1110,1
22951,29696,2397,1180,1
22951,29994,2523,1149,1
22961,28359,2200,1138,1
22961,28536,2315,1110,1
22961,29234,2339,1136,1
22961,29696,2395,1178,1
22961,29994,2511,1149,1
22971,28359,2194,1139,1
22971,28536,2308,1110,1
22971,29696,2396,1179,1
22971,29994,2500,1149,1
22981,28359,2186,1138,1
22981,28536,2301,1110,1
22981,29696,2395,1178,1
22981,29763,2419,1125,1
22981,29994,2489,1150,1
22991,28359,2179,1136,1
22991,28536,2293,1111,1
22991,29234,2306,1139,1
22991,29696,2395,1178,1
22991,29763,2411,1131,1
22991,29994,2478,1150,1
22991,30020,2254,1127,1
23001,28359,2173,1137,1
23001,28536,2284,1110,1
23001,29234,2295,1137,1
23001,29696,2395,1178,1
23001,29994,2467,1150,1
23001,30020,2244,1125,1
23011,28359,2168,1138,1
23011,28536,2276,1111,1
23011,28799,2552,1198,1
23011,29234,2281,1135,1
23011,29696,2396,1178,1
23021,28359,2164,1137,1
23021,28536,2268,1111,1
23021,28799,2545,1199,1
23021,29696,2396,1178,1
23021,29994,2441,1149,1
23031,28359,2156,1135,1
23031,28536,2263,1111,1
23031,28799,2539,1199,1
23031,29234,2260,1135,1
23031,30020,2218,1124,1
23041,28359,2146,1136,1
23041,28536,2258,1111,1
23041,28799,2534,1197,1
23041,29234,2249,1134,1
23041,29696,2394,1176,1
23041,30020,2210,1121,1
23051,28359,2139,1137,1
23051,28536,2250,1112,1
23051,28799,2529,1197,1
23051,29234,2241,1133,1
23051,29696,2395,1177,1
23061,28536,2243,1111,1
23061,28799,2522,1197,1
23061,29234,2229,1133,1
23061,29696,2394,1176,1
23071,28536,2235,1110,1
23071,28799,2512,1193,1
23071,29696,2395,1176,1
23081,28536,2229,1110,1
23081,28799,2510,1193,1
23081,29696,2395,1176,1
23091,28536,2221,1110,1
23091,29696,2393,1173,1
23091,30239,2507,1187,1
23101,28536,2214,1109,1
23101,28799,2507,1190,1
23101,29696,2391,1169,1
23111,28536,2207,1108,1
23111,28799,2502,1186,1
23111,29234,2186,1128,1
23121,28536,2197,1107,1
23121,29234,2177,1129,1
23121,30239,2504,1188,1
23131,28536,2189,1105,1
23131,29696,2389,1162,1
23131,30239,2502,1186,1
23141,28536,2180,1103,1
23141,29696,2387,1158,1
23141,30239,2499,1184,1
23151,28536,2172,1103,1
23151,30082,2542,1144,1
23161,28536,2161,1101,1
23161,30082,2529,1142,1
23171,28536,2153,1101,1
23171,30082,2524,1142,1
23181,28536,2144,1100,1
23181,30356,2171,1128,1
23191,30082,2501,1138,1
23201,30381,2217,1116,1
23211,30239,2474,1171,1
23221,30239,2473,1169,1
23221,30410,2383,1126,1
23241,30239,2461,1163,1
23241,30439,2457,1135,1
23251,30239,2460,1162,1
23251,30381,2167,1118,1
23251,30439,2451,1134,1
